36977000,467150,467150,467100,467100,785,0
36978000,467100,467200,467001,467200,1177,0
36979000,467200,467300,467200,467300,9837,0
36980000,467300,467300,467300,467300,521,0
36982000,467400,467400,467300,467300,327,0
36983000,467350,467350,467350,467350,100,0
36985000,467400,467400,467400,467400,161,0
36988000,467350,467500,467350,467500,12593,0
36991000,467400,467444,467300,467300,1125,0
36992000,467350,467350,467350,467350,600,0
36998000,467400,467400,467400,467400,100,0
37002000,467300,467300,467150,467150,7816,0
37003000,467200,467200,467200,467200,115,0
37008000,467300,467300,467200,467200,2426,0
37009000,467200,467200,467200,467200,400,0
37012000,467200,467200,467200,467200,800,0
37014000,467200,467200,467200,467200,100,0
37015000,467100,467100,467100,467100,2000,0
37020000,467200,467200,467200,467200,100,0
37022000,467100,467100,467100,467100,400,0
37024000,467100,467100,467100,467100,100,0
37027000,467200,467200,467100,467100,4399,0
37028000,467100,467100,467050,467100,6566,0
37031000,467200,467200,467200,467200,100,0
37032000,467150,467200,467150,467200,1200,0
37033000,467250,467250,467250,467250,100,0
37038000,467250,467250,467250,467250,107,0
37039000,467250,467250,467200,467200,102,0
37040000,467210,467210,467210,467210,15,0
37042000,467200,467200,467200,467200,500,0
37046000,467300,467300,467250,467250,500,0
37047000,467200,467300,467200,467300,2630,0
37048000,467299,467299,467200,467250,2101,0
37049000,467300,467300,467300,467300,57,0
37050000,467300,467300,467250,467250,300,0
37051000,467200,467250,467200,467200,1828,0
37057000,467200,467200,467101,467101,405,0
37058000,467200,467200,467200,467200,100,0
37059000,467150,467200,467150,467200,100,0
37061000,467200,467200,467200,467200,1,0
37064000,467200,467200,467200,467200,800,0
37065000,467200,467300,467200,467300,2300,0
37067000,467300,467300,467300,467300,50,0
37072000,467299,467299,467299,467299,200,0
37073000,467250,467250,467200,467250,2900,0
37074000,467200,467300,467200,467300,3050,0
37075000,467350,467350,467350,467350,200,0
37076000,467350,467350,467350,467350,500,0
37077000,467400,467400,467350,467350,456,0
37078000,467400,467400,467350,467350,698,0
37080000,467400,467400,467400,467400,100,0
37082000,467300,467355,467300,467350,561,0
37083000,467400,467400,467350,467350,742,0
37085000,467400,467400,467400,467400,102,0
37088000,467300,467300,467300,467300,1,0
37089000,467400,467450,467400,467450,3916,0
37090000,467500,467500,467413,467413,500,0
37091000,467500,467500,467450,467500,11025,0
37092000,467500,467600,467500,467599,204,0
37093000,467550,467600,467550,467550,2663,0
37094000,467600,467600,467510,467510,580,0
37095000,467600,467600,467600,467600,100,0
37096000,467600,467600,467600,467600,120,0
37097000,467600,467600,467550,467550,534,0
37098000,467550,467600,467507,467600,900,0
37099000,467600,467600,467600,467600,800,0
37100000,467600,467650,467550,467600,8712,0
37101000,467600,467600,467550,467550,1676,0
37102000,467600,467600,467600,467600,987,0
37103000,467600,467600,467550,467550,107,0
37105000,467600,467600,467600,467600,42,0
37107000,467500,467500,467400,467500,22311,0
37108000,467500,467500,467450,467450,1894,0
37109000,467450,467550,467450,467500,3307,0
37110000,467550,467550,467500,467500,9011,0
37111000,467450,467500,467450,467500,1800,0
37112000,467500,467500,467400,467450,7253,0
37113000,467400,467500,467300,467350,24971,0
37114000,467400,467500,467350,467500,13317,0
37115000,467500,467500,467400,467400,300,0
37117000,467500,467500,467400,467500,17002,0
37119000,467500,467500,467500,467500,200,0
37120000,467400,467500,467400,467500,2291,0
37121000,467500,467500,467500,467500,400,0
37122000,467400,467500,467400,467450,5000,0
37123000,467450,467500,467450,467500,200,0
37124000,467500,467500,467450,467500,1700,0
37125000,467500,467500,467400,467400,6300,0
37126000,467450,467600,467400,467500,3290,0
37127000,467400,467500,467350,467400,9248,0
37128000,467450,467450,467450,467450,100,0
37129000,467425,467500,467425,467500,670,0
37130000,467500,467500,467400,467450,3200,0
37131000,467400,467400,467400,467400,79,0
37132000,467500,467500,467500,467500,100,0
37133000,467450,467450,467300,467400,2608,0
37134000,467300,467300,467300,467300,1000,0
37135000,467350,467350,467350,467350,400,0
37141000,467400,467400,467350,467400,5277,0
37143000,467400,467400,467350,467400,1770,0
37144000,467500,467500,467500,467500,42,0
37145000,467400,467400,467400,467400,400,0
37149000,467450,467450,467450,467450,300,0
37150000,467450,467450,467450,467450,100,0
37152000,467400,467400,467400,467400,300,0
37153000,467350,467350,467350,467350,400,0
37154000,467300,467300,467300,467300,100,0
37155000,467301,467301,467200,467200,9578,0
37156000,467200,467200,467200,467200,100,0
37157000,467300,467300,467300,467300,305,0
37160000,467250,467299,467200,467299,924,0
37164000,467300,467300,467300,467300,200,0
37165000,467300,467300,467300,467300,100,0
37166000,467300,467300,467300,467300,1200,0
37167000,467200,467200,467100,467100,14720,0
37168000,467100,467100,466800,466900,12254,0
37169000,466900,467100,466900,467050,6157,0
37170000,467100,467100,467000,467000,435,0
37171000,467000,467000,467000,467000,43,0
37174000,467100,467100,467100,467100,500,0
37175000,467100,467200,467050,467100,7102,0
37176000,467100,467100,467050,467100,4674,0
37177000,467100,467165,467050,467050,1200,0
37178000,467050,467100,466950,467050,5810,0
37179000,467100,467100,467050,467100,1744,0
37180000,467150,467150,467150,467150,200,0
37181000,467100,467100,467100,467100,100,0
37182000,467100,467100,467100,467100,582,0
37183000,467000,467000,467000,467000,107,0
37184000,467000,467001,467000,467001,1197,0
37185000,467085,467150,467050,467050,2600,0
37186000,467093,467200,467093,467200,1248,0
37187000,467200,467200,467150,467200,3600,0
37188000,467200,467300,467150,467300,4003,0
37189000,467250,467300,467200,467250,1599,0
37190000,467300,467300,467275,467275,200,0
37191000,467250,467300,467200,467250,2301,0
37192000,467300,467300,467250,467250,400,0
37193000,467300,467300,467300,467300,300,0
37194000,467250,467300,467200,467300,2697,0
37195000,467200,467300,467150,467251,7538,0
37196000,467250,467250,467250,467250,37,0
37197000,467300,467300,467250,467250,1723,0
37198000,467300,467300,467250,467300,997,0
37199000,467275,467400,467250,467300,5160,0
37200000,467300,467300,467300,467300,100,0
37201000,467250,467275,467250,467275,200,0
37202000,467400,467400,467350,467350,500,0
37203000,467400,467400,467300,467300,500,0
37204000,467400,467400,467350,467350,3617,0
37205000,467400,467400,467300,467350,3406,0
37206000,467400,467400,467400,467400,300,0
37207000,467400,467400,467400,467400,300,0
37208000,467300,467300,467300,467300,100,0
37209000,467375,467400,467350,467350,800,0
37210000,467350,467400,467275,467300,10643,0
37211000,467400,467400,467350,467400,1100,0
37215000,467400,467400,467400,467400,300,0
37217000,467350,467400,467300,467350,691,0
37218000,467300,467300,467300,467300,100,0
37219000,467300,467400,467200,467250,7076,0
37220000,467300,467300,467200,467200,229,0
37225000,467300,467300,467200,467200,200,0
37230000,467200,467200,467200,467200,2400,0
37232000,467200,467201,467200,467201,176,0
37233000,467300,467300,467250,467300,400,0
37234000,467201,467400,467201,467300,7138,0
37235000,467375,467400,467300,467300,1000,0
37237000,467250,467250,467250,467250,100,0
37238000,467300,467400,467249,467353,6700,0
37239000,467300,467400,467300,467350,2500,0
37240000,467350,467350,467300,467300,500,0
37241000,467300,467300,467300,467300,600,0
37242000,467300,467300,467300,467300,203,0
37243000,467300,467300,467300,467300,92,0
37244000,467300,467300,467250,467300,1800,0
37246000,467300,467300,467250,467250,300,0
37247000,467400,467400,467400,467400,280,0
37250000,467300,467300,467250,467250,800,0
37260000,467200,467200,467200,467200,1900,0
37263000,467250,467271,467223,467271,900,0
37264000,467225,467225,467225,467225,25,0
37265000,467250,467250,467250,467250,100,0
37266000,467250,467300,467250,467300,300,0
37267000,467200,467300,467200,467200,19753,0
37268000,467200,467300,467200,467300,2630,0
37269000,467300,467300,467300,467300,748,0
37274000,467400,467400,467400,467400,600,0
37276000,467400,467400,467350,467350,14758,0
37277000,467400,467400,467300,467400,4600,0
37278000,467400,467400,467400,467400,157,0
37282000,467300,467300,467300,467300,100,0
37283000,467300,467350,467300,467350,6146,0
37289000,467300,467350,467300,467300,6592,0
37290000,467300,467300,467300,467300,3300,0
37291000,467300,467300,467300,467300,600,0
37293000,467300,467400,467300,467400,443,0
37294000,467348,467348,467300,467300,1420,0
37296000,467300,467300,467300,467300,200,0
37297000,467333,467333,467333,467333,100,0
37300000,467350,467400,467350,467400,200,0
37301000,467300,467300,467300,467300,200,0
37303000,467400,467400,467350,467350,1900,0
37304000,467400,467400,467350,467400,7314,0
37305000,467400,467400,467350,467350,1000,0
37306000,467350,467350,467300,467300,4400,0
37307000,467300,467350,467300,467350,600,0
37310000,467350,467350,467300,467300,930,0
37311000,467300,467300,467300,467300,300,0
37315000,467400,467500,467400,467500,1063,0
37317000,467450,467500,467400,467400,6214,0
37319000,467300,467300,467300,467300,33169,0
37320000,467300,467300,467300,467300,200,0
37321000,467300,467300,467300,467300,800,0
37323000,467350,467400,467350,467400,2138,0
37327000,467400,467500,467400,467500,6983,0
37329000,467450,467500,467450,467500,498,0
37330000,467450,467500,467450,467500,4800,0
37331000,467450,467503,467450,467503,1886,0
37332000,467550,467550,467500,467500,200,0
37337000,467500,467500,467500,467500,1036,0
37338000,467500,467500,467500,467500,50,0
37339000,467500,467600,467500,467500,15957,0
37341000,467500,467500,467500,467500,10300,0
37342000,467500,467599,467500,467500,2492,0
37343000,467500,467550,467500,467550,1640,0
37344000,467500,467500,467500,467500,1622,0
37345000,467600,467600,467500,467500,4085,0
37347000,467550,467600,467550,467600,11804,0
37348000,467600,467600,467600,467600,100,0
37349000,467600,467600,467550,467600,500,0
37350000,467600,467600,467550,467600,748,0
37352000,467500,467600,467500,467550,11444,0
37353000,467550,467600,467550,467600,3973,0
37354000,467550,467600,467550,467600,700,0
37355000,467600,467600,467550,467550,1701,0
37356000,467550,467550,467550,467550,1900,0
37357000,467550,467600,467550,467550,4455,0
37358000,467600,467600,467550,467550,120,0
37359000,467600,467600,467550,467600,2900,0
37360000,467550,467550,467550,467550,300,0
37361000,467600,467600,467550,467600,6948,0
37362000,467600,467600,467550,467600,3500,0
37363000,467550,467600,467550,467550,4800,0
37364000,467600,467700,467600,467650,2226,0
37365000,467700,467700,467601,467700,627,0
37366000,467700,467800,467650,467800,3866,0
37367000,467800,467800,467800,467800,100,0
37368000,467800,467800,467750,467800,555,0
37369000,467700,467750,467700,467750,400,0
37370000,467750,467800,467700,467700,5700,0
37371000,467700,467700,467700,467700,1200,0
37372000,467750,467800,467750,467800,24364,0
37373000,467800,467800,467700,467750,5900,0
37374000,467800,467800,467750,467800,500,0
37375000,467800,467800,467750,467750,2514,0
37376000,467800,467800,467750,467750,2373,0
37377000,467900,467900,467900,467900,386,0
37380000,467850,467900,467850,467900,300,0
37382000,467900,467900,467900,467900,100,0
37383000,467800,467800,467800,467800,100,0
37386000,467800,467800,467700,467700,34040,0
37387000,467650,467650,467650,467650,400,0
37388000,467700,467700,467650,467650,600,0
37389000,467700,467747,467650,467747,1250,0
37390000,467750,467750,467750,467750,300,0
37400000,467700,467700,467700,467700,200,0
37401000,467800,467800,467700,467700,911,0
37402000,467700,467700,467650,467700,2100,0
37404000,467748,467748,467700,467700,1080,0
37405000,467750,467750,467750,467750,100,0
37406000,467800,467800,467750,467750,700,0
37407000,467735,467735,467735,467735,27,0
37408000,467703,467703,467703,467703,100,0
37409000,467700,467750,467650,467650,10595,0
37411000,467650,467650,467650,467650,5500,0
37412000,467600,467700,467600,467700,1347,0
37414000,467600,467650,467600,467600,1232,0
37415000,467600,467600,467550,467550,12307,0
37417000,467600,467700,467550,467650,1803,0
37418000,467650,467650,467650,467650,2000,0
37419000,467600,467600,467600,467600,1800,0
37420000,467650,467650,467500,467500,3200,0
37421000,467600,467600,467600,467600,202,0
37422000,467600,467600,467550,467599,1600,0
37423000,467600,467600,467500,467500,30585,0
37424000,467550,467600,467550,467600,2000,0
37426000,467550,467600,467500,467600,2400,0
37428000,467600,467600,467600,467600,200,0
37430000,467600,467650,467600,467600,7800,0
37431000,467600,467650,467600,467600,3500,0
37432000,467500,467599,467500,467599,8303,0
37435000,467550,467550,467500,467500,400,0
37436000,467550,467550,467400,467450,38188,0
37437000,467500,467500,467500,467500,5350,0
37438000,467600,467600,467600,467600,2914,0
37439000,467400,467500,467400,467500,24939,0
37440000,467500,467500,467500,467500,100,0
37441000,467500,467500,467500,467500,2600,0
37442000,467500,467500,467500,467500,2822,0
37443000,467400,467500,467400,467500,1626,0
37444000,467500,467500,467500,467500,300,0
37445000,467499,467499,467499,467499,100,0
37448000,467500,467599,467500,467599,641,0
37449000,467500,467500,467500,467500,200,0
37452000,467500,467500,467400,467400,1700,0
37460000,467400,467400,467400,467400,200,0
37461000,467500,467500,467500,467500,1200,0
37462000,467500,467530,467500,467530,699,0
37463000,467510,467530,467500,467500,800,0
37466000,467506,467506,467506,467506,500,0
37467000,467550,467550,467550,467550,100,0
37468000,467600,467600,467600,467600,100,0
37469000,467500,467501,467500,467501,200,0
37473000,467500,467500,467400,467400,1200,0
37476000,467400,467400,467400,467400,45,0
37477000,467400,467400,467200,467250,18232,0
37478000,467200,467450,467200,467200,2085,0
37479000,467200,467300,467200,467200,2003,0
37480000,467200,467200,467150,467150,1979,0
37483000,467200,467200,467200,467200,300,0
37484000,467150,467200,467150,467200,525,0
37485000,467200,467200,467200,467200,300,0
37486000,467200,467200,467100,467100,1432,0
37488000,467100,467100,467100,467100,3832,0
37489000,467100,467100,467100,467100,200,0
37490000,467100,467100,467100,467100,100,0
37491000,467100,467100,467100,467100,1300,0
37495000,467100,467100,467100,467100,153,0
37496000,467100,467100,467000,467000,247,0
37497000,467090,467090,467090,467090,200,0
37501000,467000,467000,466900,466952,3569,0
37504000,466900,466900,466900,466900,747,0
37505000,466900,466900,466849,466900,1602,0
37506000,466900,466900,466900,466900,299,0
37507000,466900,466900,466900,466900,1400,0
37508000,466800,466800,466800,466800,1600,0
37509000,466830,466830,466800,466800,700,0
37512000,466810,466810,466800,466800,460,0
37513000,466800,466827,466800,466827,68,0
37514000,466900,466900,466900,466900,1000,0
37516000,466850,466850,466850,466850,200,0
37517000,466800,466800,466800,466800,1966,0
37519000,466900,466900,466800,466800,184,0
37522000,466900,466900,466900,466900,252,0
37523000,466900,466900,466900,466900,807,0
37524000,466800,466800,466800,466800,7692,0
37525000,466900,466900,466900,466900,400,0
37526000,466850,466850,466850,466850,100,0
37527000,466800,466900,466800,466850,1800,0
37528000,466900,466900,466900,466900,100,0
37529000,466900,466900,466700,466700,6951,0
37531000,466800,466800,466800,466800,900,0
37537000,466850,466850,466800,466800,2100,0
37538000,466800,466800,466800,466800,200,0
37539000,466700,466700,466600,466600,1876,0
37540000,466600,466600,466600,466600,1071,0
37544000,466650,466700,466650,466700,400,0
37550000,466600,466600,466600,466600,124,0
37551000,466655,466655,466655,466655,100,0
37552000,466600,466600,466450,466560,7637,0
37554000,466500,466500,466400,466400,1308,0
37556000,466400,466400,466400,466400,2500,0
37557000,466500,466500,466450,466500,800,0
37558000,466500,466500,466450,466450,300,0
37559000,466400,466400,466400,466400,20,0
37562000,466500,466500,466500,466500,200,0
37563000,466500,466500,466500,466500,500,0
37567000,466500,466599,466500,466599,500,0
37568000,466600,466600,466590,466600,7887,0
37569000,466500,466600,466500,466600,200,0
37575000,466572,466572,466572,466572,100,0
37578000,466500,466600,466500,466600,263,0
37579000,466500,466700,466500,466550,9112,0
37581000,466700,466700,466700,466700,1993,0
37582000,466700,466800,466700,466800,1791,0
37584000,466800,466800,466700,466750,1542,0
37587000,466700,466750,466700,466750,200,0
37588000,466700,466700,466700,466700,1300,0
37589000,466700,466790,466650,466700,833,0
37590000,466700,466750,466700,466750,1200,0
37593000,466600,466650,466600,466600,868,0
37596000,466610,466610,466610,466610,200,0
37597000,466600,466600,466600,466600,1200,0
37598000,466500,466600,466400,466400,6900,0
37599000,466400,466500,466400,466477,1050,0
37600000,466500,466500,466500,466500,1000,0
37602000,466500,466500,466450,466450,200,0
37603000,466400,466400,466400,466400,100,0
37604000,466400,466400,466400,466400,100,0
37605000,466400,466400,466400,466400,105,0
37606000,466401,466401,466401,466401,29,0
37608000,466400,466400,466400,466400,2023,0
37610000,466399,466399,466399,466399,400,0
37611000,466301,466500,466301,466500,4039,0
37612000,466500,466600,466500,466500,5472,0
37615000,466600,466600,466600,466600,100,0
37616000,466600,466600,466600,466600,100,0
37617000,466550,466550,466550,466550,500,0
37618000,466535,466553,466535,466553,273,0
37619000,466500,466500,466400,466500,1317,0
37620000,466500,466500,466500,466500,100,0
37622000,466500,466500,466500,466500,100,0
37624000,466450,466450,466400,466400,385,0
37627000,466450,466450,466450,466450,529,0
37630000,466400,466400,466372,466372,1996,0
37631000,466400,466400,466400,466400,100,0
37633000,466350,466350,466200,466300,4770,0
37634000,466201,466201,466201,466201,31,0
37636000,466300,466300,466300,466300,5,0
37637000,466300,466300,466300,466300,400,0
37640000,466400,466800,466400,466700,28156,0
37641000,466700,466700,466700,466700,200,0
37642000,466700,466700,466700,466700,547,0
37643000,466600,466600,466500,466500,3600,0
37645000,466500,466500,466500,466500,2500,0
37646000,466400,466450,466400,466401,893,0
37649000,466400,466400,466400,466400,100,0
37650000,466400,466400,466400,466400,100,0
37651000,466400,466400,466300,466300,1590,0
37653000,466400,466400,466400,466400,100,0
37654000,466350,466350,466300,466300,424,0
37658000,466300,466300,466300,466300,2700,0
37661000,466300,466300,466300,466300,104,0
37664000,466300,466400,466300,466300,799,0
37666000,466400,466400,466400,466400,99,0
37668000,466400,466400,466350,466351,180,0
37669000,466400,466400,466400,466400,100,0
37671000,466301,466301,466301,466301,110,0
37673000,466350,466350,466300,466300,1559,0
37674000,466400,466400,466400,466400,100,0
37676000,466390,466390,466390,466390,550,0
37679000,466300,466300,466300,466300,1300,0
37680000,466299,466300,466299,466300,600,0
37681000,466300,466300,466300,466300,1901,0
37683000,466300,466300,466249,466249,500,0
37685000,466201,466201,466201,466201,10,0
37690000,466200,466200,466200,466200,494,0
37691000,466200,466200,466199,466199,2066,0
37692000,466199,466199,466101,466101,72,0
37698000,466110,466110,466110,466110,100,0
37699000,466151,466151,466151,466151,20,0
37700000,466148,466190,466148,466190,132,0
37701000,466200,466200,466200,466200,473,0
37702000,466299,466300,466299,466300,2011,0
37703000,466400,466400,466301,466301,114,0
37704000,466301,466301,466301,466301,8,0
37705000,466400,466400,466350,466400,963,0
37706000,466400,466401,466400,466401,250,0
37708000,466400,466400,466400,466400,50,0
37710000,466400,466400,466400,466400,100,0
37711000,466400,466400,466400,466400,4,0
37714000,466401,466401,466401,466401,200,0
37716000,466400,466400,466400,466400,400,0
37721000,466400,466400,466400,466400,100,0
37722000,466500,466500,466500,466500,400,0
37724000,466500,466500,466500,466500,1500,0
37725000,466600,466600,466600,466600,200,0
37726000,466500,466500,466500,466500,200,0
37727000,466500,466500,466500,466500,500,0
37728000,466599,466599,466599,466599,1084,0
37729000,466556,466556,466556,466556,57,0
37730000,466530,466530,466530,466530,10,0
37731000,466550,466550,466550,466550,100,0
37732000,466550,466550,466400,466400,400,0
37733000,466400,466437,466400,466437,575,0
37734000,466500,466500,466500,466500,1400,0
37736000,466550,466600,466550,466600,200,0
37740000,466500,466500,466500,466500,200,0
37741000,466500,466500,466450,466500,3100,0
37743000,466600,466600,466600,466600,116,0
37745000,466500,466500,466500,466500,6,0
37747000,466600,466600,466600,466600,100,0
37748000,466547,466600,466547,466600,1135,0
37749000,466600,466600,466600,466600,100,0
37751000,466600,466600,466600,466600,100,0
37752000,466600,466600,466510,466510,1150,0
37753000,466550,466550,466550,466550,100,0
37754000,466600,466600,466600,466600,300,0
37755000,466600,466600,466600,466600,1800,0
37757000,466700,466700,466700,466700,433,0
37758000,466600,466600,466600,466600,60,0
37759000,466700,466700,466700,466700,373,0
37760000,466700,466700,466700,466700,200,0
37766000,466700,466700,466700,466700,48,0
37767000,466700,466700,466700,466700,175,0
37768000,466700,466700,466700,466700,600,0
37769000,466700,466750,466700,466700,2054,0
37770000,466800,466800,466800,466800,100,0
37775000,466800,466800,466800,466800,100,0
37776000,466800,466800,466750,466750,3188,0
37777000,466800,466800,466800,466800,400,0
37778000,466777,466777,466777,466777,105,0
37785000,466800,466800,466750,466750,300,0
37786000,466800,466800,466800,466800,1740,0
37787000,466700,466750,466700,466700,7535,0
37788000,466600,466600,466500,466500,834,0
37789000,466700,466700,466700,466700,100,0
37790000,466600,466600,466600,466600,200,0
37794000,466500,466500,466499,466499,1725,0
37795000,466500,466500,466500,466500,100,0
37797000,466600,466600,466550,466600,730,0
37801000,466500,466500,466500,466500,2100,0
37806000,466400,466400,466400,466400,282,0
37807000,466450,466450,466450,466450,500,0
37808000,466400,466400,466250,466250,7536,0
37811000,466300,466300,466300,466300,100,0
37813000,466200,466200,466200,466200,1240,0
37818000,466299,466300,466299,466300,255,0
37819000,466300,466400,466300,466300,2832,0
37820000,466200,466250,466200,466250,101,0
37822000,466300,466300,466300,466300,101,0
37823000,466210,466210,466210,466210,83,0
37824000,466300,466400,466300,466300,1120,0
37825000,466300,466300,466300,466300,900,0
37826000,466300,466300,466200,466250,937,0
37827000,466300,466300,466200,466200,2518,0
37829000,466200,466240,466200,466240,200,0
37830000,466200,466200,466200,466200,77,0
37831000,466201,466201,466200,466200,177,0
37832000,466200,466200,466100,466100,7402,0
37833000,466100,466100,466050,466050,530,0
37835000,466050,466050,466050,466050,500,0
37836000,466050,466300,466050,466300,20500,0
37837000,466300,466300,466300,466300,100,0
37838000,466200,466200,466100,466100,3900,0
37839000,466101,466101,466101,466101,75,0
37841000,466100,466100,466100,466100,1161,0
37844000,466101,466101,466100,466100,1601,0
37849000,466200,466200,466200,466200,100,0
37850000,466100,466100,466000,466052,786,0
37851000,466001,466001,466001,466001,6,0
37852000,466000,466000,465900,465900,21872,0
37854000,466000,466000,465900,465900,195,0
37855000,466000,466000,466000,466000,5,0
37856000,465900,466000,465900,465900,1487,0
37858000,465947,465947,465947,465947,100,0
37859000,465900,465900,465900,465900,100,0
37860000,465900,465950,465900,465950,1709,0
37861000,465850,466000,465850,466000,700,0
37862000,466000,466000,466000,466000,100,0
37863000,465900,465900,465900,465900,1488,0
37864000,465800,465800,465800,465800,4120,0
37865000,465900,465900,465900,465900,4,0
37866000,465900,466000,465900,466000,3100,0
37867000,465934,465950,465900,465950,240,0
37869000,466000,466000,466000,466000,300,0
37870000,466000,466000,466000,466000,100,0
37873000,465900,465900,465900,465900,200,0
37880000,465900,465900,465850,465850,2333,0
37881000,465900,465900,465900,465900,100,0
37882000,465832,465832,465832,465832,79,0
37883000,465800,465800,465800,465800,400,0
37884000,465700,465700,465700,465700,1254,0
37885000,465700,465800,465700,465800,1392,0
37886000,465700,465700,465700,465700,2,0
37888000,465799,465799,465750,465750,3600,0
37889000,465800,465800,465700,465700,1286,0
37890000,465700,465700,465700,465700,1100,0
37891000,465700,465700,465700,465700,5500,0
37892000,465700,465800,465700,465700,1600,0
37893000,465768,465768,465768,465768,69,0
37894000,465700,465800,465700,465700,4900,0
37896000,465700,465700,465700,465700,300,0
37897000,465700,465700,465700,465700,800,0
37901000,465700,465750,465700,465700,3000,0
37903000,465700,465700,465500,465500,2703,0
37904000,465500,465500,465500,465500,300,0
37905000,465600,465600,465600,465600,100,0
37906000,465550,465550,465500,465500,4805,0
37909000,465586,465586,465586,465586,200,0
37911000,465551,465551,465551,465551,63,0
37914000,465550,465550,465550,465550,2000,0
37915000,465501,465501,465500,465500,452,0
37919000,465500,465500,465500,465500,1,0
37920000,465500,465550,465450,465500,26757,0
37921000,465600,465600,465500,465500,9128,0
37922000,465500,465500,465500,465500,2100,0
37923000,465550,465550,465550,465550,127,0
37924000,465500,465500,465500,465500,25574,0
37930000,465500,465500,465500,465500,1,0
37931000,465600,465600,465500,465600,1975,0
37933000,465600,465600,465600,465600,100,0
37934000,465600,465675,465600,465675,1949,0
37935000,465700,465700,465650,465650,3800,0
37936000,465700,465700,465700,465700,900,0
37937000,465651,465700,465651,465700,800,0
37938000,465600,465600,465600,465600,100,0
37939000,465700,465700,465600,465600,200,0
37940000,465600,465600,465550,465550,600,0
37941000,465600,465600,465600,465600,300,0
37944000,465600,465700,465500,465500,10749,0
37945000,465500,465500,465500,465500,100,0
37946000,465500,465501,465500,465501,1341,0
37948000,465500,465500,465500,465500,100,0
37949000,465550,465550,465550,465550,500,0
37950000,465500,465500,465500,465500,1000,0
37951000,465550,465600,465500,465500,105,0
37955000,465500,465500,465400,465400,3313,0
37959000,465452,465452,465401,465401,172,0
37960000,465499,465499,465401,465401,143,0
37964000,465400,465400,465300,465400,12557,0
37965000,465400,465450,465350,465450,4776,0
37966000,465400,465400,465400,465400,700,0
37967000,465300,465400,465300,465300,3900,0
37968000,465300,465350,465300,465300,2013,0
37969000,465300,465350,465250,465300,3225,0
37970000,465400,465400,465350,465375,2000,0
37971000,465400,465400,465350,465400,3564,0
37972000,465400,465400,465400,465400,1552,0
37973000,465400,465400,465350,465400,4681,0
37975000,465400,465400,465400,465400,2082,0
37976000,465400,465400,465400,465400,100,0
37977000,465400,465500,465400,465450,35548,0
37978000,465500,465500,465500,465500,1000,0
37980000,465500,465500,465500,465500,600,0
37982000,465500,465500,465500,465500,3999,0
37984000,465500,465500,465500,465500,100,0
37987000,465600,465630,465600,465630,3516,0
37988000,465600,465600,465600,465600,300,0
37989000,465600,465600,465600,465600,200,0
37990000,465649,465700,465649,465675,312,0
37992000,465600,465600,465600,465600,100,0
37993000,465600,465700,465600,465700,942,0
37994000,465700,465742,465700,465700,1643,0
37996000,465700,465700,465700,465700,100,0
38001000,465800,465800,465750,465800,3702,0
38002000,465800,465900,465800,465900,500,0
38003000,465900,465900,465900,465900,1000,0
38004000,465800,465800,465800,465800,300,0
38005000,466000,466000,465900,465900,200,0
38009000,465901,465901,465901,465901,1,0
38010000,465900,465900,465900,465900,600,0
38011000,465900,465900,465800,465800,2285,0
38013000,465850,465850,465850,465850,58,0
38016000,465900,465900,465900,465900,100,0
38017000,465900,465900,465900,465900,600,0
38018000,465800,465850,465800,465825,2375,0
38019000,465900,465900,465900,465900,100,0
38020000,465900,465900,465900,465900,300,0
38021000,465900,465900,465900,465900,100,0
38022000,465801,465801,465801,465801,500,0
38023000,465800,465800,465700,465800,5197,0
38026000,465800,465850,465800,465850,300,0
38027000,465900,465900,465900,465900,100,0
38028000,465900,465900,465856,465856,255,0
38029000,465900,465900,465900,465900,300,0
38034000,466000,466000,466000,466000,1037,0
38035000,466000,466000,466000,466000,500,0
38036000,466000,466001,466000,466001,4000,0
38037000,466100,466100,466099,466099,2300,0
38038000,466100,466100,466100,466100,400,0
38040000,466000,466000,465900,465900,4736,0
38041000,465850,465850,465850,465850,100,0
38042000,465852,465852,465852,465852,52,0
38043000,465850,465850,465850,465850,100,0
38044000,465800,465800,465800,465800,89,0
38045000,465801,465801,465801,465801,1,0
38046000,465900,465900,465801,465900,881,0
38051000,465900,465900,465900,465900,400,0
38052000,465900,465900,465900,465900,100,0
38056000,465890,465900,465890,465900,238,0
38057000,465856,465900,465853,465900,3052,0
38058000,465900,465900,465900,465900,1300,0
38059000,465900,465900,465900,465900,100,0
38060000,465900,465900,465850,465850,1500,0
38063000,465860,465900,465800,465900,503,0
38064000,465800,465875,465800,465875,102,0
38065000,465800,465800,465750,465800,3000,0
38066000,465800,465900,465800,465900,3100,0
38067000,465900,465900,465850,465900,400,0
38068000,465900,465900,465850,465850,1400,0
38069000,465800,465900,465800,465900,1754,0
38070000,465900,465900,465900,465900,200,0
38071000,465800,465900,465800,465800,9536,0
38072000,465800,465900,465800,465850,2900,0
38074000,465900,465900,465850,465900,1000,0
38075000,465900,465900,465900,465900,100,0
38078000,465900,465900,465900,465900,1567,0
38079000,465900,466000,465900,466000,600,0
38080000,466055,466055,466055,466055,110,0
38083000,466000,466200,466000,466150,2100,0
38084000,466050,466100,466000,466100,5410,0
38085000,466100,466100,466100,466100,400,0
38086000,466047,466047,466047,466047,100,0
