35955000,35150,35150,35150,35150,100,0
35958000,35150,35150,35150,35150,100,0
35960000,35100,35150,35100,35150,2700,0
35961000,35150,35150,35150,35150,100,0
35962000,35100,35150,35100,35100,2500,0
35963000,35100,35100,35100,35100,500,0
35964000,35100,35150,35100,35100,1600,0
35965000,35100,35100,35100,35100,5530,0
35966000,35100,35100,35100,35100,1989,0
35967000,35100,35100,34900,34900,24211,0
35968000,34900,35000,34900,34900,4209,0
35969000,34907,35000,34800,34850,4726,0
35970000,34900,35000,34800,34800,9100,0
35971000,34900,34900,34850,34900,3100,0
35972000,34900,35000,34900,35000,1100,0
35973000,34800,35000,34800,35000,4153,0
35974000,35000,35000,34800,34800,1406,0
35976000,34825,34825,34800,34825,1300,0
35977000,34800,34850,34800,34850,700,0
35978000,34800,34850,34800,34800,1900,0
35979000,34800,34800,34800,34800,1800,0
35980000,34800,34850,34800,34850,800,0
35981000,34800,34810,34800,34800,2650,0
35982000,34700,34700,34700,34700,100,0
35983000,34700,34700,34700,34700,300,0
35986000,34750,34800,34700,34700,1800,0
35988000,34650,34650,34650,34650,100,0
35990000,34700,34700,34700,34700,506,0
35992000,34700,34700,34700,34700,500,0
35993000,34700,34800,34700,34800,2181,0
35994000,34800,34800,34800,34800,600,0
35995000,34800,35000,34700,34900,6000,0
35996000,34900,34900,34800,34800,600,0
36000000,34800,34800,34800,34800,176,0
36004000,34899,34899,34899,34899,500,0
36006000,34862,34862,34862,34862,150,0
36010000,34830,34830,34710,34810,2400,0
36011000,34750,34810,34750,34750,910,0
36016000,34750,34750,34750,34750,100,0
36017000,34800,34800,34800,34800,700,0
36030000,34800,34800,34800,34800,1200,0
36031000,34800,34800,34800,34800,100,0
36034000,34700,34750,34700,34700,9310,0
36035000,34750,34750,34700,34700,300,0
36036000,34730,34730,34730,34730,1000,0
36037000,34750,34750,34750,34750,100,0
36039000,34750,34750,34750,34750,1500,0
36040000,34750,34761,34750,34761,2400,0
36042000,34750,34750,34750,34750,500,0
36046000,34750,34750,34750,34750,455,0
36047000,34750,34750,34750,34750,1700,0
36052000,34800,34800,34800,34800,100,0
36057000,34750,34750,34720,34750,2350,0
36058000,34750,34775,34750,34775,150,0
36062000,34752,34752,34752,34752,300,0
36066000,34799,34799,34799,34799,500,0
36069000,34750,34800,34600,34600,24900,0
36070000,34650,34650,34650,34650,2250,0
36071000,34650,34700,34650,34700,300,0
36079000,34699,34699,34699,34699,500,0
36080000,34601,34601,34601,34601,400,0
36083000,34650,34650,34650,34650,1,0
36085000,34700,34700,34700,34700,100,0
36087000,34610,34610,34610,34610,400,0
36089000,34699,34699,34699,34699,300,0
36091000,34601,34650,34601,34650,5200,0
36092000,34700,34700,34700,34700,6,0
36095000,34650,34650,34650,34650,116,0
36113000,34650,34650,34650,34650,100,0
36122000,34686,34686,34686,34686,200,0
36123000,34668,34668,34668,34668,1000,0
36124000,34650,34650,34650,34650,300,0
36126000,34601,34601,34601,34601,200,0
36129000,34700,34700,34650,34700,1176,0
36134000,34650,34650,34650,34650,100,0
36136000,34600,34650,34600,34650,900,0
36140000,34700,34700,34650,34650,400,0
36142000,34650,34699,34610,34699,2365,0
36143000,34700,34700,34650,34650,12300,0
36149000,34700,34700,34700,34700,100,0
36152000,34667,34667,34667,34667,500,0
36158000,34699,34699,34699,34699,75,0
36159000,34650,34650,34650,34650,756,0
36164000,34700,34700,34700,34700,100,0
36165000,34650,34650,34650,34650,3100,0
36166000,34650,34650,34650,34650,300,0
36168000,34650,34650,34650,34650,350,0
36170000,34650,34650,34600,34600,105,0
36172000,34700,34700,34700,34700,100,0
36176000,34650,34700,34650,34700,454,0
36191000,34700,34700,34700,34700,1477,0
36197000,34700,34700,34650,34650,400,0
36205000,34650,34650,34650,34650,2145,0
36213000,34700,34700,34700,34700,100,0
36215000,34700,34700,34700,34700,100,0
36231000,34650,34650,34601,34601,2500,0
36232000,34650,34650,34650,34650,100,0
36236000,34650,34650,34650,34650,100,0
36238000,34700,34800,34700,34800,23412,0
36239000,34800,35000,34750,35000,5150,0
36240000,34750,35000,34750,35000,300,0
36241000,35000,35100,35000,35045,1863,0
36242000,35100,35100,35100,35100,1000,0
36248000,35001,35001,35001,35001,500,0
36249000,35050,35050,35050,35050,250,0
36251000,35006,35006,35006,35006,2000,0
36252000,35050,35050,35000,35001,4824,0
36253000,35100,35100,35100,35100,1500,0
36261000,35100,35100,35100,35100,500,0
36269000,35050,35050,35000,35000,4400,0
36271000,35001,35001,35001,35001,2800,0
36273000,35100,35100,35100,35100,700,0
36279000,35000,35050,35000,35050,520,0
36280000,35000,35000,35000,35000,100,0
36283000,35050,35100,35000,35000,500,0
36284000,35099,35099,35099,35099,500,0
36287000,35000,35000,35000,35000,272,0
36288000,35000,35010,35000,35010,1456,0
36289000,35010,35010,34910,34910,3722,0
36290000,35000,35010,35000,35010,778,0
36291000,35000,35000,35000,35000,100,0
36294000,35000,35000,35000,35000,1200,0
36299000,34950,35000,34950,34950,600,0
36300000,34999,34999,34999,34999,350,0
36301000,35000,35000,34901,35000,5850,0
36304000,35000,35100,35000,35100,1100,0
36308000,35000,35000,35000,35000,800,0
36309000,35010,35010,34950,35000,1700,0
36310000,35010,35010,35010,35010,330,0
36314000,35000,35000,35000,35000,400,0
36319000,35000,35000,34950,34950,213,0
36322000,34950,34950,34950,34950,200,0
36326000,34948,34950,34900,34900,4400,0
36329000,35000,35000,35000,35000,1100,0
36330000,35000,35000,35000,35000,200,0
36334000,35000,35000,35000,35000,1000,0
36335000,35000,35000,35000,35000,800,0
36336000,34950,34950,34950,34950,259,0
36338000,35000,35050,35000,35050,4058,0
36339000,35100,35100,35000,35000,500,0
36343000,35100,35100,35100,35100,100,0
36346000,35000,35000,35000,35000,100,0
36348000,35050,35050,35050,35050,121,0
36349000,35050,35050,35000,35000,6000,0
36350000,35100,35100,35100,35100,200,0
36354000,35000,35050,35000,35000,4000,0
36359000,35000,35100,35000,35000,1012,0
36368000,35000,35001,35000,35001,488,0
36378000,35028,35028,35028,35028,500,0
36382000,35100,35100,35055,35055,400,0
36383000,35000,35100,35000,35100,7100,0
36384000,35050,35100,35000,35000,2230,0
36396000,35020,35020,35020,35020,2000,0
36401000,35000,35000,35000,35000,1103,0
36405000,35099,35099,35099,35099,1000,0
36412000,35000,35000,35000,35000,342,0
36413000,35000,35001,35000,35000,94,0
36414000,35010,35010,35010,35010,342,0
36417000,35010,35010,35010,35010,100,0
36425000,35050,35050,35050,35050,100,0
36434000,35000,35000,35000,35000,1400,0
36445000,35050,35050,35050,35050,100,0
36447000,35000,35100,35000,35000,4949,0
36452000,35000,35000,35000,35000,300,0
36457000,35100,35100,35001,35001,1400,0
36465000,35000,35001,34950,34950,11498,0
36466000,34950,34950,34950,34950,500,0
36469000,34950,35100,34950,35100,1801,0
36470000,35000,35100,35000,35000,1063,0
36471000,35010,35010,35010,35010,63,0
36476000,35000,35000,35000,35000,338,0
36477000,35000,35000,35000,35000,200,0
36479000,35048,35048,35048,35048,1000,0
36497000,35000,35000,35000,35000,300,0
36498000,35001,35001,35000,35000,5317,0
36500000,35010,35010,35010,35010,17,0
36501000,35010,35010,35010,35010,100,0
36507000,35050,35050,35000,35000,1000,0
36517000,35099,35099,35099,35099,2,0
36518000,35000,35001,35000,35001,1400,0
36519000,35001,35001,34950,34950,600,0
36520000,35000,35000,34938,34950,1210,0
36521000,35001,35001,35001,35001,500,0
36532000,34929,34929,34800,34900,2576,0
36533000,34850,34850,34850,34850,100,0
36534000,34850,34850,34850,34850,100,0
36537000,34800,34800,34800,34800,1500,0
36546000,34810,34810,34810,34810,1800,0
36547000,34850,34850,34800,34800,2400,0
36548000,34850,34850,34850,34850,100,0
36553000,34850,34850,34850,34850,100,0
36557000,34850,34900,34800,34900,4000,0
36565000,34800,34800,34800,34800,200,0
36566000,34710,34810,34710,34810,550,0
36567000,34810,34810,34810,34810,100,0
36568000,34750,34750,34750,34750,100,0
36573000,34750,34750,34750,34750,100,0
36586000,34700,34700,34700,34700,500,0
36587000,34799,34799,34799,34799,300,0
36590000,34700,34700,34700,34700,600,0
36591000,34650,34650,34650,34650,265,0
36593000,34600,34600,34600,34600,3900,0
36594000,34600,34600,34600,34600,600,0
36597000,34600,34600,34500,34600,1900,0
36599000,34610,34610,34610,34610,500,0
36600000,34600,34610,34510,34600,5100,0
36605000,34550,34550,34500,34510,3100,0
36606000,34600,34600,34600,34600,100,0
36608000,34594,34594,34594,34594,500,0
36613000,34550,34550,34400,34405,13293,0
36614000,34500,34500,34500,34500,200,0
36615000,34400,34450,34400,34450,400,0
36618000,34500,34500,34500,34500,100,0
36622000,34450,34450,34450,34450,100,0
36623000,34450,34450,34450,34450,100,0
36624000,34400,34400,34400,34400,250,0
36625000,34400,34400,34400,34400,2939,0
36626000,34410,34410,34410,34410,550,0
36627000,34410,34500,34410,34500,1650,0
36635000,34400,34500,34400,34450,1125,0
36636000,34410,34410,34410,34410,200,0
36638000,34410,34500,34410,34500,725,0
36640000,34450,34450,34450,34450,100,0
36642000,34400,34500,34400,34450,600,0
36644000,34410,34500,34410,34500,500,0
36649000,34500,34500,34450,34450,400,0
36653000,34450,34500,34450,34500,500,0
36658000,34450,34500,34450,34450,300,0
36660000,34468,34468,34468,34468,1500,0
36662000,34465,34465,34465,34465,500,0
36663000,34499,34499,34499,34499,700,0
36668000,34450,34450,34410,34410,800,0
36669000,34450,34450,34400,34410,5260,0
36670000,34450,34450,34450,34450,200,0
36671000,34410,34410,34400,34410,1360,0
36673000,34425,34425,34425,34425,300,0
36677000,34425,34425,34425,34425,300,0
36678000,34432,34432,34432,34432,1500,0
36681000,34450,34450,34450,34450,100,0
36682000,34450,34450,34400,34400,800,0
36684000,34450,34450,34400,34400,200,0
36685000,34475,34475,34401,34401,1150,0
36688000,34400,34450,34400,34450,570,0
36689000,34425,34500,34400,34400,7000,0
36690000,34410,34410,34410,34410,640,0
36691000,34400,34400,34400,34400,3900,0
36692000,34400,34410,34400,34400,6580,0
36704000,34350,34350,34350,34350,100,0
36705000,34390,34390,34390,34390,250,0
36710000,34375,34400,34300,34300,4300,0
36711000,34399,34399,34300,34300,6000,0
36712000,34400,34400,34400,34400,2000,0
36716000,34350,34350,34350,34350,100,0
36719000,34350,34350,34350,34350,100,0
36722000,34350,34398,34350,34350,1500,0
36725000,34400,34400,34350,34350,1100,0
36731000,34350,34350,34320,34320,775,0
36746000,34365,34365,34365,34365,150,0
36750000,34400,34400,34350,34350,3464,0
36754000,34328,34328,34328,34328,500,0
36755000,34350,34350,34348,34348,2000,0
36764000,34350,34400,34350,34400,7085,0
36765000,34400,34400,34400,34400,3700,0
36766000,34399,34400,34399,34400,4400,0
36767000,34400,34400,34400,34400,1800,0
36768000,34400,34400,34400,34400,400,0
36769000,34400,34400,34400,34400,1100,0
36770000,34400,34480,34400,34480,14100,0
36771000,34400,34500,34400,34499,10600,0
36772000,34425,34499,34400,34499,900,0
36773000,34425,34425,34425,34425,600,0
36774000,34425,34450,34400,34400,1400,0
36775000,34500,34500,34500,34500,200,0
36776000,34490,34490,34490,34490,500,0
36777000,34400,34400,34400,34400,100,0
36779000,34450,34450,34400,34400,200,0
36780000,34450,34450,34430,34430,375,0
36783000,34400,34500,34400,34500,4600,0
36784000,34450,34450,34450,34450,500,0
36787000,34425,34425,34425,34425,600,0
36789000,34430,34430,34430,34430,2040,0
36791000,34450,34500,34400,34450,2514,0
36792000,34400,34500,34400,34400,2700,0
36796000,34499,34499,34499,34499,1000,0
36797000,34500,34500,34425,34425,1000,0
36798000,34450,34450,34450,34450,200,0
36799000,34500,34500,34408,34408,1135,0
36801000,34499,34499,34499,34499,2000,0
36802000,34450,34450,34450,34450,100,0
36805000,34400,34400,34400,34400,100,0
36808000,34401,34401,34401,34401,70,0
36815000,34500,34500,34400,34400,214,0
36818000,34450,34450,34400,34400,900,0
36824000,34400,34499,34400,34499,11300,0
36825000,34450,34450,34400,34400,3206,0
36829000,34450,34450,34450,34450,900,0
36832000,34450,34450,34450,34450,600,0
36835000,34400,34450,34400,34450,1600,0
36837000,34450,34450,34450,34450,600,0
36838000,34500,34500,34400,34425,5903,0
36840000,34410,34410,34410,34410,845,0
36841000,34500,34500,34450,34450,700,0
36843000,34492,34492,34492,34492,400,0
36844000,34500,34500,34400,34425,3303,0
36846000,34450,34450,34450,34450,400,0
36849000,34492,34500,34400,34450,2100,0
36853000,34500,34500,34500,34500,1183,0
36856000,34600,34700,34600,34700,1250,0
36862000,34700,34700,34700,34700,1443,0
36863000,34700,34700,34675,34700,6100,0
36865000,34700,34900,34700,34848,4000,0
36875000,34899,34899,34899,34899,100,0
36876000,34900,34900,34867,34867,7600,0
36877000,34868,35000,34868,35000,1500,0
36879000,34925,34925,34925,34925,32,0
36882000,35000,35000,34900,34900,500,0
36883000,34910,34910,34910,34910,200,0
36884000,34810,34810,34810,34810,605,0
36906000,34801,34801,34801,34801,40,0
36911000,34801,34900,34801,34900,900,0
36912000,34899,34899,34899,34899,120,0
36915000,34900,34900,34900,34900,300,0
36917000,34900,34900,34900,34900,100,0
36930000,34800,34800,34800,34800,1900,0
36931000,34710,34710,34710,34710,52,0
36932000,34810,34810,34810,34810,200,0
36935000,34700,34710,34700,34710,700,0
36936000,34600,34700,34600,34600,2300,0
36937000,34600,34800,34600,34800,944,0
36938000,34610,34610,34610,34610,120,0
36940000,34700,34700,34700,34700,400,0
36958000,34785,34785,34785,34785,100,0
36962000,34749,34749,34749,34749,650,0
36971000,34750,34750,34748,34748,1000,0
36972000,34700,34700,34700,34700,676,0
36980000,34697,34697,34697,34697,1000,0
36981000,34650,34650,34650,34650,100,0
36985000,34600,34600,34600,34600,700,0
36987000,34600,34600,34600,34600,100,0
36991000,34600,34600,34600,34600,200,0
37003000,34628,34628,34628,34628,500,0
37007000,34700,34900,34650,34900,11691,0
37010000,34900,34900,34900,34900,100,0
37011000,34800,34800,34800,34800,1395,0
37014000,34875,34875,34875,34875,25,0
37016000,34900,34900,34800,34800,1200,0
37019000,34800,34900,34800,34900,1900,0
37020000,34900,34900,34900,34900,100,0
37021000,34807,34900,34807,34900,1500,0
37022000,34850,34852,34850,34852,1149,0
37023000,34900,35000,34900,35000,400,0
37029000,35000,35000,35000,35000,100,0
37031000,35000,35000,35000,35000,7646,0
37034000,35100,35100,35050,35050,360,0
37035000,35100,35100,35100,35100,300,0
37039000,35100,35100,35100,35100,2850,0
37041000,35001,35001,35001,35001,100,0
37043000,35050,35050,35000,35000,1000,0
37051000,35048,35048,35048,35048,120,0
37053000,35021,35028,35000,35000,5300,0
37061000,35000,35000,35000,35000,100,0
37063000,35000,35010,35000,35010,6100,0
37066000,35000,35000,34900,34900,1978,0
37069000,34850,34850,34850,34850,300,0
37082000,34850,34900,34800,34810,1341,0
37084000,34810,34810,34810,34810,700,0
37086000,34800,34800,34800,34800,600,0
37087000,34810,34810,34810,34810,200,0
37088000,34810,34810,34710,34800,1085,0
37090000,34750,34800,34750,34800,1200,0
37093000,34800,34800,34800,34800,424,0
37098000,34800,34800,34800,34800,1306,0
37105000,34800,34900,34800,34900,2700,0
37116000,34900,34900,34900,34900,800,0
37117000,35000,35000,34900,34900,11522,0
37120000,34999,34999,34999,34999,400,0
37125000,34900,34900,34900,34900,300,0
37126000,34810,34810,34810,34810,129,0
37127000,34910,34910,34863,34863,250,0
37129000,34900,34900,34900,34900,100,0
37131000,34900,34900,34900,34900,100,0
37140000,34800,34900,34800,34900,18700,0
37147000,34800,34800,34800,34800,100,0
37148000,34800,34800,34800,34800,100,0
37151000,34801,34801,34801,34801,100,0
37155000,34900,34900,34900,34900,100,0
37156000,34830,34900,34800,34800,450,0
37157000,34800,34810,34800,34810,650,0
37159000,34800,34800,34800,34800,400,0
37160000,34800,34810,34800,34800,900,0
37164000,34832,34832,34832,34832,1000,0
37196000,34800,34800,34800,34800,101,0
37197000,34850,34850,34850,34850,100,0
37216000,34850,34850,34850,34850,100,0
37218000,34900,34900,34900,34900,200,0
37225000,34899,34899,34899,34899,300,0
37226000,34800,34800,34800,34800,600,0
37227000,34810,34900,34800,34900,3154,0
37228000,34810,34810,34810,34810,100,0
37231000,34850,34850,34800,34800,776,0
37232000,34800,34800,34800,34800,2800,0
37233000,34800,34800,34800,34800,1000,0
37235000,34850,34900,34800,34800,600,0
37236000,34800,34800,34800,34800,100,0
37241000,34800,34900,34800,34800,12638,0
37242000,34800,34800,34800,34800,200,0
37247000,34899,34899,34899,34899,1000,0
37249000,34850,34900,34800,34800,400,0
37250000,34800,34800,34800,34800,1400,0
37263000,34899,34899,34899,34899,500,0
37265000,34800,34800,34800,34800,1000,0
37272000,34800,34800,34800,34800,1056,0
37274000,34810,34810,34810,34810,375,0
37275000,34810,34810,34810,34810,100,0
37287000,34800,34800,34800,34800,1050,0
37288000,34810,34810,34810,34810,524,0
37290000,34810,34810,34810,34810,626,0
37294000,34900,34900,34900,34900,100,0
37295000,34850,34850,34850,34850,500,0
37299000,34857,34857,34857,34857,1000,0
37307000,34899,34899,34800,34800,200,0
37318000,34800,34800,34800,34800,520,0
37320000,34800,34810,34800,34810,696,0
37323000,34800,34800,34800,34800,46,0
37333000,34863,34863,34863,34863,100,0
37345000,34800,34850,34800,34850,400,0
37346000,34810,34870,34810,34870,500,0
37347000,34870,34870,34870,34870,100,0
37350000,34845,34845,34800,34800,1501,0
37355000,34800,34800,34800,34800,500,0
37358000,34800,34829,34800,34800,1830,0
37383000,34848,34848,34848,34848,300,0
37395000,34800,34900,34800,34900,600,0
37406000,34800,34900,34800,34801,2000,0
37412000,34801,34801,34801,34801,500,0
37413000,34800,34810,34800,34810,100,0
37416000,34800,34800,34800,34800,275,0
37420000,34800,34800,34800,34800,200,0
37429000,34800,34850,34800,34810,940,0
37430000,34810,34810,34810,34810,380,0
37431000,34810,34810,34800,34800,360,0
37437000,34800,34800,34800,34800,1100,0
37438000,34810,34810,34810,34810,100,0
37439000,34810,34810,34810,34810,900,0
37440000,34899,34899,34800,34800,1276,0
37443000,34800,34810,34710,34750,4204,0
37444000,34710,34710,34710,34710,1,0
37445000,34750,34750,34750,34750,100,0
37449000,34750,34750,34750,34750,200,0
37450000,34752,34800,34700,34700,1900,0
37451000,34700,34800,34700,34707,700,0
37452000,34707,34800,34707,34800,1200,0
37453000,34750,34750,34750,34750,500,0
37454000,34765,34765,34765,34765,368,0
37461000,34765,34800,34750,34800,5800,0
37467000,34700,34700,34700,34700,200,0
37481000,34700,34700,34700,34700,300,0
37489000,34700,34700,34700,34700,700,0
37492000,34750,34750,34700,34700,1170,0
37494000,34710,34710,34710,34710,870,0
37496000,34700,34800,34700,34800,3115,0
37497000,34700,34700,34700,34700,200,0
37498000,34700,34700,34700,34700,800,0
37502000,34700,34700,34700,34700,200,0
37503000,34710,34710,34710,34710,200,0
37510000,34740,34750,34700,34700,6600,0
37521000,34700,34710,34700,34710,9524,0
37523000,34710,34710,34700,34700,1900,0
37548000,34750,34750,34750,34750,100,0
37554000,34750,34750,34750,34750,1000,0
37559000,34750,34750,34700,34700,5200,0
37560000,34700,34700,34600,34600,5221,0
37563000,34690,34690,34690,34690,500,0
37564000,34650,34650,34650,34650,100,0
37565000,34600,34600,34600,34600,200,0
37566000,34600,34600,34600,34600,576,0
37568000,34600,34600,34600,34600,200,0
37569000,34600,34600,34600,34600,400,0
37573000,34700,34700,34700,34700,95,0
37578000,34600,34700,34600,34600,318,0
37589000,34650,34650,34605,34605,700,0
37594000,34600,34650,34600,34650,3789,0
37600000,34699,34699,34699,34699,1300,0
37601000,34600,34600,34600,34600,200,0
37604000,34610,34610,34600,34600,331,0
37605000,34610,34610,34610,34610,131,0
37607000,34601,34601,34601,34601,1500,0
37617000,34690,34690,34690,34690,1000,0
37635000,34650,34650,34600,34600,1100,0
37646000,34600,34600,34600,34600,1223,0
37647000,34600,34600,34600,34600,200,0
37653000,34700,34700,34700,34700,52,0
37664000,34600,34650,34600,34610,1013,0
37665000,34610,34610,34600,34600,311,0
37667000,34600,34610,34600,34610,1825,0
37668000,34610,34610,34610,34610,1025,0
37669000,34600,34600,34600,34600,600,0
37675000,34700,34700,34700,34700,200,0
37677000,34617,34650,34617,34640,2200,0
37680000,34600,34600,34600,34600,176,0
37684000,34647,34647,34647,34647,1498,0
37710000,34600,34600,34500,34500,5710,0
37713000,34550,34550,34550,34550,100,0
37716000,34500,34500,34500,34500,100,0
37717000,34500,34500,34500,34500,4665,0
37720000,34500,34500,34400,34402,1805,0
37721000,34451,34451,34451,34451,200,0
37722000,34450,34450,34450,34450,800,0
37723000,34500,34500,34400,34400,1491,0
37726000,34400,34400,34400,34400,200,0
37727000,34410,34410,34410,34410,200,0
37733000,34400,34400,34400,34400,100,0
37743000,34490,34490,34450,34450,3100,0
37744000,34450,34450,34450,34450,100,0
37745000,34450,34450,34450,34450,800,0
37747000,34400,34400,34400,34400,3230,0
37748000,34400,34400,34400,34400,2500,0
37749000,34400,34400,34400,34400,1300,0
37751000,34450,34450,34450,34450,300,0
37752000,34400,34400,34400,34400,2500,0
37761000,34400,34400,34400,34400,665,0
37771000,34350,34350,34350,34350,400,0
37775000,34350,34350,34350,34350,400,0
37785000,34399,34399,34399,34399,200,0
37786000,34350,34350,34350,34350,600,0
37788000,34350,34350,34300,34300,1900,0
37789000,34300,34300,34300,34300,1800,0
37790000,34300,34300,34300,34300,1000,0
37791000,34300,34300,34299,34299,1677,0
37792000,34200,34210,34200,34210,202,0
37793000,34210,34210,34210,34210,1,0
37800000,34250,34250,34250,34250,300,0
37802000,34250,34250,34100,34100,15000,0
37812000,34150,34150,34100,34100,550,0
37814000,34110,34110,34110,34110,250,0
37815000,34110,34110,34110,34110,100,0
37816000,34150,34150,34100,34112,3324,0
37817000,34101,34200,34101,34150,3610,0
37819000,34150,34150,34150,34150,100,0
37820000,34150,34200,34150,34199,2000,0
37821000,34199,34199,34199,34199,100,0
37824000,34200,34200,34150,34200,3900,0
37825000,34148,34200,34148,34200,2900,0
37826000,34200,34200,34200,34200,2600,0
37829000,34200,34200,34200,34200,300,0
37831000,34104,34104,34104,34104,1400,0
37832000,34200,34200,34200,34200,1000,0
37833000,34199,34199,34199,34199,502,0
37835000,34150,34150,34150,34150,700,0
37836000,34100,34150,34100,34150,600,0
37847000,34100,34100,34100,34100,1000,0
37848000,34110,34110,34110,34110,1000,0
37849000,34100,34100,34100,34100,600,0
37856000,34100,34100,34100,34100,1300,0
37857000,34155,34155,34100,34100,230,0
37858000,34100,34100,34100,34100,1776,0
37865000,34150,34150,34150,34150,200,0
37871000,34200,34200,34200,34200,50,0
37872000,34150,34150,34150,34150,840,0
37873000,34150,34150,34150,34150,1000,0
37877000,34155,34155,34155,34155,3000,0
37880000,34150,34150,34130,34150,2325,0
37882000,34150,34150,34150,34150,250,0
37883000,34150,34150,34150,34150,400,0
37885000,34175,34200,34175,34200,1565,0
37888000,34199,34400,34199,34400,3700,0
37889000,34350,34400,34350,34400,1300,0
37891000,34350,34399,34350,34399,600,0
37892000,34400,34400,34400,34400,100,0
37900000,34400,34400,34400,34400,1100,0
37901000,34400,34400,34400,34400,200,0
37902000,34400,34400,34400,34400,500,0
37903000,34400,34400,34400,34400,500,0
37904000,34400,34400,34350,34400,700,0
37906000,34350,34400,34350,34400,570,0
37907000,34350,34400,34300,34350,2100,0
37910000,34400,34400,34400,34400,400,0
37917000,34400,34400,34400,34400,100,0
37921000,34400,34400,34333,34333,801,0
37936000,34350,34500,34350,34500,11057,0
37938000,34430,34430,34400,34410,1400,0
37939000,34320,34320,34320,34320,600,0
37940000,34410,34410,34410,34410,200,0
37943000,34406,34406,34406,34406,200,0
37947000,34400,34400,34300,34300,500,0
37949000,34300,34300,34300,34300,1300,0
37959000,34335,34335,34335,34335,370,0
37960000,34300,34300,34300,34300,834,0
37961000,34310,34310,34310,34310,200,0
37962000,34310,34310,34310,34310,33,0
37963000,34310,34310,34310,34310,100,0
37965000,34300,34364,34300,34364,600,0
37972000,34300,34300,34300,34300,2100,0
37973000,34300,34310,34300,34310,1299,0
37974000,34310,34310,34210,34250,2055,0
37975000,34310,34310,34310,34310,100,0
37976000,34250,34250,34250,34250,500,0
37978000,34201,34201,34201,34201,500,0
37979000,34250,34250,34250,34250,200,0
37988000,34300,34300,34300,34300,100,0
37999000,34300,34300,34300,34300,100,0
38012000,34300,34400,34300,34400,2300,0
38028000,34350,34400,34301,34335,1512,0
38053000,34350,34400,34350,34400,400,0
38056000,34400,34600,34350,34600,12848,0
38060000,34501,34501,34501,34501,3400,0
38066000,34550,34575,34550,34575,500,0
38073000,34600,34600,34550,34600,5255,0
38082000,34620,34620,34620,34620,974,0
38086000,34650,34650,34650,34650,400,0
38088000,34600,34600,34600,34600,800,0
38091000,34645,34645,34600,34600,2700,0
38093000,34600,34600,34600,34600,400,0
38096000,34600,34600,34600,34600,500,0
38099000,34650,34650,34650,34650,200,0
38101000,34600,34600,34600,34600,700,0
38103000,34600,34600,34600,34600,800,0
38107000,34600,34700,34550,34550,17900,0
38110000,34610,34610,34610,34610,880,0
38112000,34650,34650,34650,34650,550,0
38114000,34660,34660,34636,34636,903,0
38115000,34612,34700,34612,34700,1400,0
38116000,34700,34700,34700,34700,1700,0
38117000,34700,34700,34699,34699,600,0
38118000,34700,34700,34700,34700,1600,0
38119000,34700,34700,34699,34699,500,0
38121000,34700,34700,34700,34700,700,0
38125000,34650,34650,34650,34650,100,0
38126000,34650,34800,34650,34800,5488,0
38127000,34800,34800,34800,34800,600,0
38128000,34770,34900,34770,34900,3000,0
38129000,34800,34800,34800,34800,100,0
38132000,34800,34800,34800,34800,1400,0
38151000,34750,34750,34750,34750,400,0
38152000,34710,34710,34710,34710,850,0
38155000,34750,34750,34700,34750,700,0
38175000,34700,34700,34700,34700,400,0
38179000,34700,34700,34700,34700,500,0
38181000,34608,34650,34600,34600,350,0
38200000,34636,34636,34636,34636,1000,0
38203000,34632,34632,34632,34632,500,0
38212000,34700,34700,34600,34600,2374,0
38213000,34699,34700,34690,34690,5000,0
38214000,34649,34649,34649,34649,100,0
38215000,34648,34648,34648,34648,75,0
38217000,34650,34650,34600,34600,773,0
38228000,34600,34600,34510,34600,1627,0
38229000,34610,34610,34610,34610,100,0
38230000,34610,34610,34610,34610,600,0
38233000,34600,34600,34600,34600,300,0
38240000,34600,34600,34600,34600,1500,0
38242000,34501,34501,34501,34501,20,0
38245000,34550,34550,34550,34550,100,0
38254000,34550,34550,34550,34550,100,0
38255000,34600,34600,34550,34600,1868,0
38262000,34650,34650,34650,34650,200,0
38265000,34601,34601,34601,34601,1590,0
38266000,34645,34645,34645,34645,1000,0
38283000,34700,34700,34700,34700,100,0
38286000,34610,34610,34610,34610,300,0
38293000,34650,34650,34650,34650,150,0
38295000,34647,34647,34603,34603,666,0
38304000,34630,34640,34600,34640,600,0
38305000,34640,34640,34640,34640,140,0
38312000,34700,34700,34700,34700,200,0
38314000,34650,34650,34650,34650,100,0
38320000,34650,34700,34650,34700,10000,0
38325000,34738,34800,34738,34800,1800,0
38334000,34800,34800,34800,34800,100,0
38335000,34732,34800,34732,34800,500,0
38341000,34799,34800,34799,34800,2425,0
38345000,34800,34800,34800,34800,100,0
38347000,34800,34800,34800,34800,200,0
38348000,34799,34799,34799,34799,160,0
38351000,34800,34800,34800,34800,200,0
38358000,34750,34800,34750,34750,1200,0
38359000,34740,34800,34740,34800,7000,0
38360000,34800,34800,34710,34710,3000,0
38361000,34800,34800,34800,34800,200,0
38366000,34710,34710,34710,34710,700,0
38388000,34799,34799,34799,34799,1000,0
38395000,34728,34728,34728,34728,771,0
38402000,34800,34855,34800,34855,2486,0
38412000,34900,34900,34900,34900,1726,0
38414000,34900,34900,34900,34900,100,0
38416000,34940,34940,34940,34940,250,0
