48939000,794400,794500,794400,794500,455,0
48950000,794700,794700,794500,794500,200,0
48973000,794800,794800,794650,794650,200,0
48976000,794900,795050,794900,795050,900,0
48995000,795199,795199,795199,795199,5,0
49011000,795050,795050,795050,795050,100,0
49051000,795050,795050,795050,795050,100,0
49085000,795100,795200,795100,795100,1800,0
49095000,795250,795250,795200,795200,200,0
49097000,795200,795200,795200,795200,100,0
49121000,795100,795100,795000,795000,1300,0
49126000,795150,795150,795150,795150,100,0
49151000,795000,795000,795000,795000,600,0
49162000,794900,794900,794900,794900,1,0
49166000,794900,794900,794900,794900,100,0
49171000,794800,794800,794800,794800,600,0
49181000,794533,794533,794533,794533,5,0
49200000,794688,794688,794612,794612,7,0
49206000,794650,794650,794650,794650,100,0
49209000,794600,794600,794600,794600,100,0
49235000,794700,794700,794700,794700,100,0
49244000,794700,794900,794650,794900,1726,0
49245000,794900,795000,794900,795000,233,0
49246000,794950,794950,794950,794950,100,0
49281000,794950,794950,794950,794950,100,0
49321000,794950,794950,794950,794950,100,0
49353000,795100,795400,794950,795400,1226,0
49367000,795400,795400,795400,795400,100,0
49368000,795500,795500,795500,795500,190,0
49376000,795400,795400,795300,795300,1145,0
49381000,795350,795350,795350,795350,100,0
49394000,795500,795500,795500,795500,109,0
49399000,795400,795400,795400,795400,100,0
49400000,795200,795200,795200,795200,2,0
49457000,795500,795500,795500,795500,40,0
49474000,795400,795400,795400,795400,19,0
49491000,795400,795400,795400,795400,7,0
49493000,795400,795400,795300,795300,762,0
49499000,795400,795400,795400,795400,200,0
49500000,795350,795350,795350,795350,100,0
49509000,795500,795600,795450,795600,674,0
49530000,795597,795597,795597,795597,12,0
49532000,795599,795599,795599,795599,46,0
49536000,795300,795300,795200,795300,1401,0
49545000,795200,795200,795200,795200,1,0
49551000,795100,795100,795100,795100,300,0
49562000,795100,795100,795100,795100,29,0
49569000,795001,795001,795001,795001,3,0
49574000,795200,795250,795200,795250,199,0
49576000,795300,795300,795300,795300,100,0
49582000,795300,795300,795300,795300,100,0
49612000,795100,795100,795100,795100,7,0
49629000,795300,795300,795300,795300,100,0
49633000,795500,795500,795300,795500,600,0
49644000,795700,795700,795700,795700,300,0
49649000,795650,795650,795650,795650,300,0
49661000,795650,795650,795650,795650,100,0
49677000,795647,795647,795647,795647,68,0
49690000,795700,795700,795700,795700,100,0
49698000,795800,796100,795800,796100,1212,0
49700000,795900,795900,795900,795900,100,0
49705000,796099,796099,796099,796099,70,0
49715000,796100,796100,796100,796100,51,0
49717000,796100,796100,796100,796100,100,0
49753000,796100,796300,796100,796100,900,0
49788000,796300,796300,796300,796300,100,0
49794000,796300,796500,796300,796500,500,0
49795000,796600,796600,796500,796500,200,0
49816000,796756,796756,796756,796756,100,0
49824000,796600,796600,796600,796600,14,0
49849000,796800,796800,796800,796800,330,0
49850000,796900,796900,796900,796900,166,0
49856000,797000,797000,797000,797000,214,0
49860000,797100,797100,797100,797100,100,0
49861000,797100,797100,797100,797100,100,0
49862000,797100,797100,797100,797100,200,0
49874000,797100,797100,797100,797100,100,0
49877000,797100,797100,797100,797100,200,0
49886000,797150,797150,797150,797150,400,0
49887000,797000,797000,797000,797000,100,0
49901000,797100,797100,797000,797000,552,0
49910000,797000,797000,796850,796850,700,0
49953000,796700,796700,796700,796700,200,0
50021000,796450,796450,796450,796450,30,0
50035000,796400,796900,796400,796900,55,0
50036000,796610,796610,796610,796610,1,0
50038000,796696,796696,796501,796501,2,0
50040000,796501,796501,796501,796501,1,0
50043000,796540,796540,796540,796540,100,0
50064000,796500,796500,796500,796500,200,0
50083000,796300,796300,796000,796100,1091,0
50087000,796100,796100,796100,796100,30,0
50090000,796100,796200,796100,796200,460,0
50104000,796400,796500,796400,796500,50,0
50105000,796500,796500,796500,796500,100,0
50110000,796700,796700,796700,796700,1,0
50157000,796300,796300,796300,796300,1,0
50171000,796700,796700,796700,796700,100,0
50172000,796400,796400,796400,796400,75,0
50175000,796500,796700,796500,796700,300,0
50176000,796700,796800,796700,796700,346,0
50177000,796900,796900,796900,796900,300,0
50180000,796950,797099,796950,797099,126,0
50181000,796950,796950,796950,796950,400,0
50186000,796931,796931,796931,796931,165,0
50190000,796950,796950,796950,796950,300,0
50193000,796953,796953,796900,796900,105,0
50194000,796947,796947,796947,796947,5,0
50196000,796800,796800,796800,796800,590,0
50211000,796750,796750,796750,796750,100,0
50227000,796500,796790,796500,796790,37,0
50230000,796899,796899,796899,796899,11,0
50239000,796999,796999,796999,796999,53,0
50246000,796862,796862,796862,796862,18,0
50249000,796862,796862,796862,796862,16,0
50251000,796675,796750,796675,796750,129,0
50286000,796650,796650,796650,796650,100,0
50310000,796800,796800,796800,796800,100,0
50318000,797000,797000,797000,797000,14,0
50334000,796900,796900,796900,796900,100,0
50336000,797000,797100,796950,797100,500,0
50354000,797100,797100,797100,797100,200,0
50372000,797090,797090,797090,797090,94,0
50379000,796900,796900,796900,796900,1,0
50383000,797190,797200,797190,797200,220,0
50391000,797050,797050,797050,797050,100,0
50393000,797200,797200,797200,797200,100,0
50405000,796900,797000,796800,797000,1200,0
50406000,796700,796700,796700,796700,11,0
50407000,796700,796700,796600,796700,190,0
50408000,796600,796600,796600,796600,12,0
50410000,796700,796700,796700,796700,600,0
50416000,796800,796800,796800,796800,100,0
50420000,796600,796700,796500,796700,500,0
50440000,796400,796400,796400,796400,5,0
50464000,796400,796400,796400,796400,100,0
50473000,796500,796500,796400,796400,101,0
50474000,796400,796400,796400,796400,195,0
50491000,796350,796350,796350,796350,100,0
50519000,796100,796100,796100,796100,1,0
50524000,796500,796500,796300,796300,750,0
50525000,796400,796400,796400,796400,200,0
50528000,796500,796500,796500,796500,100,0
50529000,796550,796550,796550,796550,100,0
50531000,796800,796800,796500,796500,53,0
50538000,796500,796600,796500,796600,58,0
50539000,796600,796600,796600,796600,100,0
50554000,796600,796600,796600,796600,100,0
50560000,796699,796699,796699,796699,144,0
50561000,796700,796700,796700,796700,100,0
50566000,796600,796600,796600,796600,200,0
50575000,796600,796600,796600,796600,100,0
50588000,796550,796700,796550,796619,547,0
50599000,796800,796800,796800,796800,18,0
50619000,796600,796687,796600,796687,535,0
50645000,796700,796700,796700,796700,100,0
50648000,796700,797000,796700,796900,1341,0
50675000,797200,797200,797200,797200,1,0
50678000,797200,797200,797200,797200,100,0
50679000,797101,797599,797101,797599,1153,0
50688000,797360,797360,797360,797360,100,0
50700000,797600,797600,797600,797600,1,0
50734000,797300,797400,797000,797000,2200,0
50738000,797000,797000,797000,797000,200,0
50751000,796950,796950,796950,796950,100,0
50755000,796900,796900,796900,796900,599,0
50763000,796800,796800,796800,796800,14,0
50766000,796800,796800,796800,796800,100,0
50784000,796700,796700,796600,796600,553,0
50786000,796600,796600,796600,796600,2,0
50795000,796550,796600,796550,796600,840,0
50796000,796900,796900,796900,796900,178,0
50801000,796900,796900,796850,796850,111,0
50802000,797000,797000,797000,797000,200,0
50816000,797100,797100,797100,797100,95,0
50826000,796800,796800,796700,796800,700,0
50841000,796750,796750,796750,796750,100,0
50864000,796500,796500,796500,796500,290,0
50875000,796500,796500,796500,796500,25,0
50876000,796700,796700,796700,796700,100,0
50878000,796700,796900,796700,796900,713,0
50911000,796850,796850,796850,796850,100,0
50946000,796800,796800,796800,796800,600,0
50951000,796800,796800,796700,796700,101,0
50955000,796800,796800,796800,796800,300,0
50958000,796700,796700,796500,796500,600,0
50963000,796450,796500,796450,796500,737,0
50967000,796900,796900,796501,796700,586,0
50968000,796500,796800,796500,796800,1139,0
50974000,796800,796800,796800,796800,50,0
50986000,796950,796950,796950,796950,100,0
50987000,797000,797000,797000,797000,40,0
50991000,797000,797100,797000,797100,408,0
50993000,797000,797000,797000,797000,100,0
51021000,797300,797300,797300,797300,100,0
51026000,797100,797100,796900,796900,400,0
51048000,797100,797100,797100,797100,300,0
51056000,796950,796950,796950,796950,100,0
51073000,797000,797000,797000,797000,200,0
51093000,796900,796900,796800,796900,1000,0
51131000,796600,796600,796600,796600,100,0
51139000,796700,796700,796600,796600,241,0
51149000,796600,796700,796600,796700,200,0
51150000,796700,796800,796600,796800,830,0
51151000,796800,796800,796800,796800,100,0
51159000,796800,796800,796800,796800,400,0
51170000,796900,796900,796850,796850,900,0
51172000,796800,796900,796800,796900,1024,0
51173000,797000,797000,797000,797000,100,0
51174000,797000,797000,797000,797000,100,0
51179000,796900,796900,796800,796800,1190,0
51192000,796525,796525,796525,796525,14,0
51226000,796899,796899,796550,796550,12,0
51241000,796650,796650,796650,796650,100,0
51266000,796800,796800,796650,796700,540,0
51269000,796800,796800,796800,796800,100,0
51276000,796800,796800,796800,796800,100,0
51280000,796800,796800,796800,796800,100,0
51284000,796800,796800,796800,796800,200,0
51285000,796799,796799,796799,796799,7,0
51297000,796700,796700,796600,796700,493,0
51304000,796800,796800,796800,796800,1,0
51307000,796700,796700,796700,796700,200,0
51311000,796700,796700,796700,796700,100,0
51317000,796600,796600,796600,796600,150,0
51326000,796600,796700,796600,796600,1100,0
51327000,796700,796700,796700,796700,473,0
51328000,796700,796700,796700,796700,100,0
51342000,796750,796750,796700,796750,705,0
51343000,796700,796700,796600,796600,1146,0
51344000,796500,796500,796500,796500,7,0
51351000,796500,796650,796500,796650,600,0
51383000,796600,796600,796600,796600,50,0
51403000,796700,796700,796700,796700,200,0
51413000,796800,796800,796600,796600,2,0
51416000,796700,796800,796700,796800,1655,0
51421000,796850,796900,796800,796850,600,0
51435000,796800,796866,796800,796866,344,0
51445000,796800,796800,796800,796800,100,0
51448000,796900,796900,796900,796900,300,0
51451000,796900,796900,796900,796900,100,0
51468000,796900,797000,796900,796900,1100,0
51471000,796800,796800,796800,796800,23,0
51478000,796900,796900,796900,796900,251,0
51484000,796850,796850,796850,796850,400,0
51488000,796850,796900,796850,796900,165,0
51496000,796850,796850,796850,796850,100,0
51497000,796800,796800,796700,796700,909,0
51505000,796600,796600,796600,796600,900,0
51508000,796600,796600,796600,796600,30,0
51512000,796600,796600,796600,796600,30,0
51525000,796600,796600,796600,796600,100,0
51531000,796550,796550,796350,796350,893,0
51544000,796300,796300,796100,796100,800,0
51546000,796200,796200,796200,796200,100,0
51547000,796200,796200,796200,796200,100,0
51552000,796000,796000,796000,796000,100,0
51553000,796000,796000,795972,795972,248,0
51566000,795900,795900,795900,795900,100,0
51570000,795900,796200,795900,795900,2015,0
51572000,796100,796100,796100,796100,100,0
51583000,796100,796100,796100,796100,100,0
51590000,796200,796200,796200,796200,200,0
51599000,796300,796300,796300,796300,100,0
51600000,796300,796300,796300,796300,18,0
51601000,796200,796200,796200,796200,100,0
51603000,796200,796200,796200,796200,300,0
51606000,796150,796150,796150,796150,100,0
51617000,796200,796200,796100,796100,354,0
51629000,796200,796200,796200,796200,1,0
51633000,796100,796100,796100,796100,100,0
51635000,796000,796000,796000,796000,200,0
51636000,796000,796000,796000,796000,100,0
51642000,795800,795900,795800,795900,300,0
51648000,795801,795801,795801,795801,12,0
51653000,795800,795800,795400,795400,1000,0
51654000,795400,795400,795400,795400,75,0
51671000,795450,795450,795300,795300,200,0
51676000,795600,795600,795450,795600,930,0
51687000,795800,795800,795600,795800,380,0
51693000,795800,795800,795800,795800,100,0
51703000,795900,795900,795900,795900,2,0
51706000,795650,795650,795650,795650,100,0
51708000,795900,795900,795900,795900,21,0
51719000,795600,795600,795600,795600,100,0
51724000,795600,795600,795600,795600,100,0
51746000,795600,795600,795600,795600,100,0
51751000,795600,795600,795600,795600,100,0
51758000,795500,795500,795400,795400,300,0
51781000,795500,795500,795500,795500,200,0
51789000,795500,795550,795450,795550,2400,0
51790000,795500,795500,795400,795400,500,0
51791000,795500,795500,795500,795500,100,0
51816000,795500,795500,795400,795400,120,0
51821000,795500,795500,795500,795500,100,0
51822000,795500,795500,795500,795500,200,0
51838000,795500,795500,795500,795500,200,0
51850000,795500,795500,795500,795500,100,0
51851000,795500,795500,795300,795300,680,0
51865000,795100,795100,795100,795100,100,0
51871000,795299,795299,795150,795150,163,0
51872000,795300,795300,795300,795300,300,0
51886000,795350,795350,795350,795350,100,0
51891000,795300,795300,795200,795200,500,0
51894000,795200,795200,795200,795200,100,0
51896000,795400,795400,795400,795400,55,0
51913000,795340,795340,795100,795100,260,0
51916000,795400,795400,795400,795400,100,0
51920000,795247,795247,795130,795130,113,0
51921000,795250,795250,795250,795250,100,0
51923000,795399,795399,795399,795399,62,0
51941000,795265,795265,795265,795265,17,0
51945000,795250,795600,795250,795550,1582,0
51946000,795400,795500,795400,795500,300,0
51956000,795500,795550,795400,795400,600,0
51975000,795300,795300,795300,795300,100,0
51991000,795300,795300,795300,795300,100,0
51994000,795499,795499,795499,795499,35,0
52004000,795500,795500,795500,795500,100,0
52010000,795300,795300,795300,795300,200,0
52025000,795400,795400,795100,795100,301,0
52026000,795250,795250,795250,795250,100,0
52036000,795250,795250,795250,795250,100,0
52045000,795100,795100,795100,795100,1,0
52061000,795250,795250,795100,795100,200,0
52063000,795400,795400,795150,795200,2186,0
52064000,795200,795200,795000,795000,1000,0
52068000,795030,795200,795000,795200,318,0
52096000,795150,795150,795150,795150,100,0
52116000,795200,795200,795200,795200,100,0
52124000,795100,795100,795100,795100,100,0
52131000,795150,795150,795150,795150,100,0
52142000,795300,795300,795300,795300,14,0
52145000,795000,795000,795000,795000,64,0
52150000,795150,795150,795150,795150,200,0
52152000,795001,795001,795001,795001,63,0
52154000,795000,795000,795000,795000,50,0
52160000,795000,795000,795000,795000,100,0
52166000,795150,795150,795150,795150,100,0
52169000,795150,795300,795100,795100,900,0
52170000,795000,795000,795000,795000,100,0
52177000,795000,795000,795000,795000,100,0
52184000,795200,795200,795100,795100,200,0
52185000,795200,795200,795200,795200,300,0
52186000,795200,795200,795200,795200,200,0
52200000,795210,795210,795210,795210,100,0
52206000,795250,795250,795250,795250,100,0
52210000,795299,795299,795299,795299,100,0
52211000,795200,795200,795000,795000,1526,0
52212000,795000,795000,795000,795000,200,0
52217000,795000,795000,795000,795000,100,0
52225000,795000,795000,795000,795000,400,0
52234000,794900,794900,794900,794900,100,0
52246000,795000,795000,795000,795000,100,0
52255000,794900,794900,794900,794900,100,0
52256000,794900,794900,794900,794900,400,0
52269000,794900,794900,794900,794900,8,0
52276000,794900,794900,794900,794900,100,0
52293000,794800,794800,794800,794800,300,0
52305000,794800,794800,794800,794800,200,0
52311000,794800,794800,794800,794800,100,0
52312000,794800,794800,794800,794800,200,0
52316000,794700,794700,794700,794700,100,0
52321000,794700,794700,794700,794700,100,0
52326000,794700,794700,794700,794700,100,0
52331000,794700,794700,794600,794600,800,0
52332000,794500,794500,794500,794500,200,0
52333000,794200,794200,794200,794200,303,0
52343000,794150,794200,794100,794100,512,0
52352000,794025,794025,794025,794025,25,0
52361000,794000,794000,794000,794000,100,0
52362000,794075,794075,794075,794075,100,0
52364000,794100,794100,794100,794100,588,0
52365000,794100,794100,794100,794100,100,0
52366000,794200,794200,794200,794200,100,0
52367000,794150,794300,794150,794200,1431,0
52368000,794299,794299,794299,794299,1,0
52394000,794300,794500,794300,794500,1495,0
52395000,794500,794800,794500,794800,138,0
52398000,794650,794650,794650,794650,200,0
52409000,794700,794800,794700,794700,325,0
52411000,794600,794600,794500,794500,900,0
52413000,794600,794600,794300,794300,307,0
52423000,794350,794350,794350,794350,100,0
52425000,794300,794300,794300,794300,2,0
52426000,794300,794300,794300,794300,1,0
52435000,794600,794800,794550,794550,130,0
52445000,794450,794450,794450,794450,657,0
52455000,794600,794600,794600,794600,100,0
52463000,794800,795000,794700,795000,1029,0
52464000,795000,795000,795000,795000,100,0
52465000,794999,794999,794999,794999,50,0
52466000,794900,794900,794800,794800,800,0
52476000,794800,794800,794800,794800,100,0
52478000,794600,794600,794600,794600,25,0
52481000,794800,794800,794800,794800,100,0
52492000,794800,794800,794800,794800,200,0
52511000,794800,794800,794800,794800,100,0
52531000,795000,795000,795000,795000,20,0
52540000,794900,794900,794900,794900,100,0
52541000,795000,795000,795000,795000,100,0
52544000,794900,795100,794900,795000,1100,0
52546000,795050,795050,795050,795050,100,0
52549000,794900,795100,794900,795100,295,0
52551000,795050,795050,795050,795050,200,0
52555000,795012,795012,795012,795012,47,0
52576000,795190,795190,795100,795100,178,0
52584000,795100,795100,795100,795100,1,0
52585000,795150,795150,795150,795150,200,0
52587000,795150,795300,795150,795200,1100,0
52588000,795200,795200,795200,795200,650,0
52600000,795288,795288,795288,795288,6,0
52605000,795400,795400,795400,795400,100,0
52607000,795400,795400,795400,795400,100,0
52611000,795350,795350,795350,795350,200,0
52632000,795350,795350,795350,795350,200,0
52633000,795200,795200,795200,795200,100,0
52646000,795350,795350,795350,795350,100,0
52676000,795400,795400,795400,795400,100,0
52677000,795450,795450,795450,795450,100,0
52678000,795400,795400,795400,795400,100,0
52681000,795300,795300,795300,795300,1,0
52700000,795400,795400,795400,795400,42,0
52702000,795400,795400,795400,795400,100,0
52703000,795400,795400,795300,795300,400,0
52711000,795300,795300,795300,795300,100,0
52720000,795400,795400,795400,795400,100,0
52725000,795300,795300,795300,795300,200,0
52726000,795400,795400,795300,795400,1200,0
52727000,795400,795400,795400,795400,412,0
52728000,795500,795500,795400,795400,407,0
52742000,795600,795600,795600,795600,6,0
52746000,795700,795700,795600,795700,350,0
52747000,795700,795700,795700,795700,1,0
52748000,795700,795700,795700,795700,100,0
52771000,795800,795800,795800,795800,100,0
52781000,795900,796000,795800,795800,800,0
52796000,796100,796100,795800,795900,900,0
52800000,796200,796200,796200,796200,100,0
52801000,796300,796300,796300,796300,10,0
52806000,796150,796150,796150,796150,100,0
52818000,796200,796200,796200,796200,200,0
52820000,796300,796300,796300,796300,100,0
52824000,796300,796300,796300,796300,100,0
52836000,796300,796300,796300,796300,500,0
52839000,796400,796500,796400,796500,200,0
52841000,796400,796500,796400,796500,300,0
52853000,796600,796600,796600,796600,300,0
52854000,796800,796900,796800,796900,700,0
52860000,796700,796700,796600,796600,768,0
52871000,796650,796650,796650,796650,100,0
52884000,796700,796700,796700,796700,300,0
52885000,796600,796600,796600,796600,30,0
52889000,796799,796799,796700,796700,171,0
52891000,796600,796600,796600,796600,200,0
52892000,796400,796400,796400,796400,100,0
52901000,796400,796400,796400,796400,100,0
52912000,796400,796400,796400,796400,200,0
52913000,796202,796202,796202,796202,150,0
52933000,796460,796460,796460,796460,100,0
52936000,796550,796550,796550,796550,100,0
52948000,796500,796500,796500,796500,100,0
52949000,796501,796501,796501,796501,77,0
52966000,796600,796600,796600,796600,100,0
52970000,796700,796700,796650,796700,500,0
52985000,796700,796700,796700,796700,100,0
52986000,796701,796701,796701,796701,29,0
52989000,796700,796700,796700,796700,500,0
52996000,796850,796850,796850,796850,200,0
53001000,796800,796800,796750,796750,300,0
53005000,796850,796850,796850,796850,200,0
53026000,796850,796850,796850,796850,100,0
53039000,796800,796800,796800,796800,300,0
53052000,796800,796800,796800,796800,200,0
53054000,796800,796800,796700,796800,700,0
53058000,796700,796700,796550,796550,520,0
53061000,796550,796550,796550,796550,100,0
53074000,796450,796450,796450,796450,100,0
53091000,796450,796450,796450,796450,100,0
53095000,796400,796400,796400,796400,106,0
53100000,796400,796400,796400,796400,100,0
53121000,796500,796500,796500,796500,100,0
53127000,796500,796501,796401,796401,120,0
53129000,796500,796500,796500,796500,75,0
53136000,796420,796420,796420,796420,100,0
53139000,796401,796700,796401,796700,1069,0
53140000,796600,796600,796600,796600,100,0
53145000,796650,796650,796650,796650,200,0
53151000,796650,796650,796650,796650,100,0
53172000,796600,796600,796600,796600,200,0
53173000,796400,796500,796400,796500,200,0
53181000,796400,796400,796400,796400,100,0
53185000,796100,796100,796100,796100,2,0
53187000,796600,796600,796600,796600,1,0
53197000,796600,796600,796600,796600,13,0
53211000,796350,796350,796350,796350,100,0
53233000,796400,796400,796400,796400,200,0
53238000,796350,796350,796350,796350,200,0
53239000,796350,796400,796350,796350,500,0
53240000,796350,796350,796350,796350,200,0
53241000,796350,796350,796350,796350,100,0
53242000,796350,796350,796350,796350,300,0
53248000,796400,796500,796350,796500,612,0
53249000,796400,796500,796400,796500,200,0
53250000,796400,796400,796400,796400,300,0
53262000,796300,796300,796250,796250,400,0
53276000,796350,796350,796350,796350,100,0
53279000,796300,796300,796300,796300,100,0
53294000,796300,796300,796300,796300,100,0
53306000,796250,796250,796250,796250,100,0
53318000,796200,796200,796100,796100,300,0
53332000,795950,795950,795950,795950,200,0
53336000,796050,796050,796050,796050,100,0
53339000,795950,795950,795950,795950,100,0
53352000,795600,795600,795600,795600,100,0
53366000,795450,795450,795450,795450,100,0
53368000,795500,795500,795500,795500,171,0
53371000,795300,795300,795300,795300,300,0
53372000,795300,795300,795300,795300,100,0
53373000,795150,795300,795150,795300,400,0
53374000,795500,795800,795500,795500,1129,0
53375000,795700,795700,795700,795700,100,0
53376000,795700,795700,795700,795700,100,0
53378000,795700,795700,795700,795700,100,0
53392000,795700,795700,795700,795700,29,0
53396000,795700,795700,795700,795700,100,0
53416000,795500,795500,795500,795500,4,0
53419000,795650,795900,795650,795900,481,0
53420000,795800,795800,795800,795800,100,0
53421000,795900,795900,795900,795900,100,0
53425000,796000,796000,796000,796000,200,0
53426000,796000,796000,796000,796000,100,0
53435000,796000,796000,795800,795800,421,0
53454000,796000,796000,796000,796000,150,0
53456000,795600,795800,795600,795600,400,0
53458000,795600,795600,795600,795600,100,0
53483000,795800,795900,795800,795900,150,0
53486000,795750,795750,795750,795750,100,0
53506000,795700,795700,795700,795700,4,0
53507000,795700,795700,795600,795600,516,0
53508000,795600,795600,795600,795600,100,0
53509000,795600,795600,795600,795600,100,0
53516000,795600,795600,795600,795600,100,0
53518000,795600,795600,795600,795600,300,0
53531000,795700,795700,795600,795650,410,0
53539000,795700,795700,795700,795700,200,0
53540000,795700,795700,795700,795700,200,0
53543000,795800,795800,795780,795780,71,0
53545000,795600,795700,795600,795700,200,0
53546000,795650,795650,795500,795500,500,0
53559000,795200,795300,795200,795300,240,0
53560000,795200,795200,795200,795200,200,0
53562000,795100,795100,795100,795100,100,0
53565000,795150,795200,795150,795200,200,0
53568000,795300,795300,795300,795300,300,0
53576000,795500,795500,795500,795500,100,0
53579000,795500,795500,795500,795500,100,0
53606000,795450,795450,795450,795450,100,0
53612000,795450,795450,795450,795450,200,0
53636000,795350,795350,795350,795350,100,0
53650000,795101,795101,795101,795101,1,0
53657000,795300,795300,795300,795300,100,0
53659000,795250,795250,795250,795250,100,0
53660000,795375,795375,795200,795200,159,0
53661000,795300,795400,795300,795300,500,0
53662000,795400,795500,795400,795500,564,0
53663000,795400,795400,795400,795400,100,0
53672000,795500,795500,795500,795500,100,0
53700000,795600,795600,795600,795600,100,0
53701000,795600,795600,795600,795600,100,0
53705000,795650,795650,795650,795650,200,0
53710000,795600,795600,795600,795600,45,0
53711000,795600,795600,795600,795600,200,0
53736000,795700,795700,795700,795700,26,0
53750000,795600,795600,795500,795500,310,0
53766000,795600,795600,795600,795600,200,0
53767000,795600,795600,795600,795600,13,0
53771000,795600,795600,795600,795600,100,0
53773000,795700,795900,795700,795900,1301,0
53774000,795900,795900,795900,795900,400,0
53777000,795900,795900,795900,795900,200,0
53779000,795700,795700,795700,795700,100,0
53789000,795700,795700,795700,795700,100,0
53790000,795700,795700,795700,795700,100,0
53794000,795900,795900,795900,795900,3,0
53796000,795700,795700,795700,795700,100,0
53798000,795700,795700,795700,795700,200,0
53820000,795500,795500,795500,795500,1,0
53822000,795500,795500,795400,795400,600,0
53826000,795400,795400,795400,795400,100,0
53838000,795300,795300,795300,795300,306,0
53849000,795100,795200,795100,795200,300,0
53854000,795000,795100,795000,795100,150,0
53863000,795100,795100,795100,795100,100,0
53868000,795000,795200,795000,795200,700,0
53869000,795200,795200,795200,795200,100,0
53880000,795150,795150,795110,795110,169,0
53884000,795300,795300,795300,795300,200,0
53892000,795300,795300,795300,795300,200,0
53910000,795100,795100,795100,795100,103,0
53919000,795000,795200,794900,795200,530,0
53963000,795200,795200,795200,795200,300,0
53968000,795200,795600,795000,795600,1059,0
53969000,795500,795500,795500,795500,200,0
53985000,795350,795350,795350,795350,200,0
53998000,795500,795800,795500,795800,544,0
54001000,795900,795900,795900,795900,100,0
54002000,795900,795900,795900,795900,100,0
54011000,795700,795700,795700,795700,102,0
54016000,795400,795400,795400,795400,30,0
54017000,795700,795700,795700,795700,100,0
54033000,795698,795698,795698,795698,91,0
54040000,795586,795586,795586,795586,200,0
54047000,795500,795500,795500,795500,2,0
54049000,795500,795500,795500,795500,100,0
54055000,795400,795400,795400,795400,500,0
54056000,795400,795400,795400,795400,100,0
54058000,795400,795400,795400,795400,100,0
54069000,795300,795300,795300,795300,100,0
54072000,795300,795400,795200,795400,1000,0
54073000,795500,795500,795500,795500,400,0
54077000,795525,795525,795525,795525,61,0
54078000,795600,795600,795600,795600,300,0
54079000,795700,795700,795700,795700,303,0
54086000,795700,795800,795700,795800,300,0
54088000,795700,795700,795700,795700,60,0
54091000,795700,795700,795700,795700,100,0
54093000,795800,795800,795800,795800,30,0
54099000,795700,795700,795700,795700,70,0
54101000,795700,795700,795700,795700,130,0
54108000,795700,795700,795700,795700,100,0
54109000,795900,795900,795900,795900,100,0
54121000,795800,795800,795800,795800,100,0
54126000,795800,795800,795800,795800,40,0
54127000,795800,795800,795800,795800,100,0
54151000,795700,795740,795600,795740,1020,0
54152000,795700,795700,795700,795700,100,0
54172000,795750,795750,795750,795750,200,0
54174000,795700,795700,795700,795700,2,0
54177000,795700,795700,795700,795700,171,0
54178000,795800,795800,795700,795700,377,0
54180000,795800,795800,795800,795800,100,0
54197000,795800,795800,795800,795800,200,0
54206000,795800,795800,795800,795800,100,0
54226000,795800,795800,795800,795800,100,0
54233000,795725,795725,795725,795725,5,0
54234000,795899,795899,795899,795899,35,0
54236000,795700,795700,795300,795500,654,0
54256000,795450,795450,795450,795450,100,0
54265000,795450,795450,795450,795450,200,0
54268000,795400,795400,795400,795400,100,0
54269000,795450,795600,795450,795450,300,0
54280000,795300,795300,795300,795300,100,0
54297000,795600,795900,795450,795900,1212,0
54300000,796000,796000,796000,796000,100,0
54304000,796050,796050,796050,796050,100,0
54305000,796000,796000,796000,796000,100,0
54306000,796100,796100,796100,796100,300,0
54311000,796100,796100,796100,796100,300,0
54315000,796200,796200,796200,796200,200,0
54321000,796100,796100,796100,796100,300,0
54323000,796100,796100,796100,796100,100,0
54341000,796150,796150,796150,796150,100,0
54342000,796000,796000,795900,796000,3531,0
54343000,796000,796000,796000,796000,200,0
54349000,796000,796000,796000,796000,100,0
54355000,796000,796000,796000,796000,200,0
54358000,795950,795950,795950,795950,200,0
54359000,796010,796010,796010,796010,20,0
54366000,795950,795950,795950,795950,100,0
54371000,795950,795950,795950,795950,100,0
54387000,796000,796000,796000,796000,100,0
54392000,796000,796066,796000,796066,197,0
54396000,796100,796100,796100,796100,100,0
54400000,796100,796100,796100,796100,100,0
54411000,796000,796000,796000,796000,100,0
54414000,796000,796000,796000,796000,100,0
54417000,795850,795850,795850,795850,200,0
54421000,795850,795850,795850,795850,100,0
54439000,795450,795450,795450,795450,4,0
54443000,795899,795899,795899,795899,81,0
54451000,795650,795650,795650,795650,100,0
54452000,795650,795650,795650,795650,200,0
54455000,795600,795600,795600,795600,100,0
54462000,795450,795450,795450,795450,100,0
54476000,795600,795600,795600,795600,100,0
54486000,795500,795500,795500,795500,100,0
54497000,795800,795800,795500,795500,747,0
54498000,795650,796000,795600,795850,1017,0
54499000,795700,795700,795700,795700,200,0
54516000,795850,795850,795850,795850,100,0
54544000,795800,795800,795800,795800,14,0
54548000,795900,795900,795900,795900,100,0
54552000,795900,795900,795900,795900,1,0
54566000,795950,795950,795950,795950,100,0
54569000,796000,796000,795950,796000,500,0
54570000,796000,796000,796000,796000,132,0
