42439000,416800,416800,416800,416800,200,0
42440000,416800,416900,416800,416900,300,0
42441000,416800,416800,416800,416800,1700,0
42442000,416800,416800,416800,416800,100,0
42443000,416900,416900,416900,416900,1500,0
42448000,417000,417000,417000,417000,58,0
42451000,417000,417000,417000,417000,1100,0
42480000,416800,416800,416800,416800,400,0
42490000,416700,416700,416700,416700,100,0
42526000,416600,416600,416600,416600,100,0
42564000,416400,416400,416400,416400,100,0
42565000,416400,416400,416400,416400,259,0
42569000,416400,416500,416400,416500,441,0
42583000,416600,416600,416600,416600,112,0
42670000,416100,416100,416100,416100,100,0
42710000,416400,416400,416400,416400,100,0
42720000,416600,416600,416600,416600,200,0
42723000,416500,416500,416500,416500,300,0
42743000,416600,416600,416600,416600,100,0
42788000,416500,416500,416500,416500,130,0
42845000,415900,415900,415900,415900,100,0
42846000,416000,416000,416000,416000,100,0
42897000,416200,416200,416000,416200,600,0
42898000,416100,416100,416100,416100,100,0
42900000,415920,415920,415920,415920,407,0
42903000,415700,415700,415700,415700,100,0
42928000,415600,415600,415600,415600,42,0
42953000,415800,415800,415800,415800,700,0
43011000,415601,415601,415601,415601,3,0
43028000,415788,415788,415788,415788,324,0
43079000,415600,415600,415600,415600,100,0
43104000,415600,415600,415600,415600,200,0
43138000,415600,415600,415600,415600,100,0
43146000,415500,415500,415500,415500,200,0
43173000,415200,415200,415200,415200,100,0
43177000,415100,415400,415100,415400,1078,0
43200000,415400,415400,415400,415400,300,0
43229000,415400,415400,415400,415400,200,0
43265000,415600,415700,415600,415700,303,0
43324000,415800,415800,415800,415800,100,0
43326000,415800,415800,415800,415800,2300,0
43327000,415700,415700,415700,415700,74,0
43351000,415600,415600,415600,415600,200,0
43386000,414900,414900,414900,414900,100,0
43404000,415300,415300,415300,415300,6,0
43447000,415200,415200,415200,415200,100,0
43453000,414700,414700,414700,414700,1,0
43466000,415000,415000,415000,415000,100,0
43523000,414700,414700,414700,414700,100,0
43600000,414600,414600,414600,414600,100,0
43616000,414400,414400,414400,414400,100,0
43635000,414600,414600,414600,414600,200,0
43636000,414700,414800,414700,414800,500,0
43637000,414800,414800,414800,414800,100,0
43657000,414800,414800,414800,414800,100,0
43659000,414800,414800,414800,414800,400,0
43683000,414700,414700,414700,414700,2500,0
43703000,414700,414700,414700,414700,400,0
43707000,414800,414800,414800,414800,200,0
43736000,414700,414700,414600,414700,400,0
43759000,414300,414300,414300,414300,200,0
43795000,414700,414700,414700,414700,84,0
43852000,414500,414500,414500,414500,100,0
43877000,414700,414800,414700,414800,300,0
43954000,414999,414999,414999,414999,32,0
43990000,414800,414800,414800,414800,5,0
44002000,415000,415000,415000,415000,100,0
44014000,415000,415000,414980,414980,500,0
44019000,415000,415100,415000,415100,1100,0
44023000,415200,415200,415200,415200,300,0
44025000,415200,415200,415200,415200,400,0
44033000,415400,415400,415400,415400,400,0
44051000,415470,415470,415470,415470,500,0
44058000,415400,415400,415400,415400,200,0
44059000,415400,415400,415400,415400,200,0
44074000,415470,415470,415470,415470,300,0
44087000,415500,415500,415500,415500,300,0
44108000,415500,415500,415500,415500,200,0
44120000,415490,415500,415490,415500,500,0
44121000,415300,415300,415300,415300,400,0
44124000,415000,415000,415000,415000,100,0
44130000,415450,415450,415450,415450,200,0
44145000,415450,415450,415450,415450,700,0
44155000,415450,415450,415450,415450,200,0
44165000,415360,415360,415360,415360,100,0
44182000,414910,414910,414910,414910,40,0
44203000,415190,415190,415190,415190,50,0
44212000,415160,415160,415160,415160,100,0
44222000,415160,415160,415160,415160,100,0
44239000,414900,414900,414900,414900,100,0
44244000,415170,415170,415170,415170,40,0
44245000,415100,415100,415100,415100,100,0
44247000,414900,414900,414900,414900,100,0
44252000,414950,414950,414950,414950,100,0
44299000,414800,414800,414800,414800,100,0
44318000,414830,414830,414830,414830,216,0
44333000,414400,414400,414400,414400,100,0
44337000,414900,414900,414900,414900,602,0
44341000,414725,414725,414725,414725,4,0
44350000,415200,415200,415200,415200,100,0
44356000,415000,415000,415000,415000,15,0
44365000,415160,415160,415160,415160,300,0
44378000,415155,415155,415155,415155,500,0
44390000,415200,415200,415200,415200,400,0
44399000,415300,415300,415300,415300,200,0
44410000,415300,415300,415300,415300,100,0
44417000,415300,415300,415300,415300,100,0
44440000,415300,415300,415300,415300,200,0
44453000,415268,415268,415268,415268,400,0
44469000,415290,415290,415290,415290,50,0
44483000,415100,415100,415100,415100,20,0
44494000,415000,415000,415000,415000,100,0
44500000,414600,414600,414600,414600,100,0
44512000,415000,415000,415000,415000,100,0
44522000,414900,414900,414900,414900,100,0
44566000,414600,414900,414600,414900,134,0
44596000,414600,414600,414600,414600,100,0
44602000,414600,414600,414600,414600,300,0
44667000,414400,414400,414400,414400,100,0
44677000,414400,414400,414400,414400,100,0
44678000,414600,414600,414600,414600,400,0
44707000,414600,414600,414600,414600,100,0
44710000,414400,414400,414400,414400,4,0
44712000,414600,414600,414600,414600,378,0
44733000,414500,414500,414500,414500,200,0
44737000,414400,414400,414400,414400,100,0
44765000,414500,414500,414500,414500,200,0
44767000,414500,414500,414500,414500,600,0
44770000,414600,414700,414600,414600,600,0
44813000,414700,414700,414700,414700,9,0
44841000,414700,414800,414700,414800,300,0
44856000,414800,414800,414800,414800,91,0
44860000,414900,414900,414900,414900,100,0
44875000,414900,414900,414900,414900,2500,0
44896000,414900,414900,414900,414900,2550,0
44919000,414900,414901,414900,414901,500,0
44922000,415000,415000,415000,415000,100,0
44923000,415000,415000,415000,415000,100,0
44954000,414950,414950,414950,414950,100,0
44977000,414900,414900,414800,414800,400,0
44981000,414800,414900,414800,414900,100,0
45002000,414900,414900,414900,414900,150,0
45007000,414700,414700,414700,414700,100,0
45035000,414700,414700,414700,414700,100,0
45051000,414300,414300,414300,414300,100,0
45053000,414300,414300,414300,414300,300,0
45054000,414400,414400,414400,414400,100,0
45088000,414000,414100,414000,414000,405,0
45108000,414300,414400,414300,414400,295,0
45156000,414200,414200,414200,414200,100,0
45157000,414000,414000,414000,414000,50,0
45191000,414000,414000,414000,414000,5,0
45207000,414000,414000,414000,414000,845,0
45218000,414000,414000,414000,414000,2000,0
45223000,413900,413900,413900,413900,100,0
45276000,413800,413800,413800,413800,100,0
45327000,413900,414000,413900,414000,600,0
45345000,413901,413901,413901,413901,4,0
45346000,414100,414100,414100,414100,103,0
45352000,413900,413900,413900,413900,100,0
45363000,413800,413800,413800,413800,200,0
45415000,413700,413700,413700,413700,100,0
45435000,413500,413600,413500,413600,200,0
45440000,413500,413500,413500,413500,300,0
45442000,413500,413500,413500,413500,200,0
45463000,413600,413700,413600,413700,600,0
45530000,413700,413700,413700,413700,100,0
45541000,413600,413600,413600,413600,101,0
45553000,413500,413500,413300,413300,400,0
45600000,413400,413400,413400,413400,100,0
45605000,413400,413400,413400,413400,100,0
45611000,413100,413100,413100,413100,100,0
45647000,413000,413000,413000,413000,200,0
45678000,413000,413000,413000,413000,300,0
45697000,413200,413200,413200,413200,100,0
45704000,413200,413200,413200,413200,100,0
45710000,413300,413300,413300,413300,200,0
45762000,413100,413100,413100,413100,400,0
45777000,413200,413200,413200,413200,100,0
45782000,413100,413100,413100,413100,100,0
45823000,413200,413200,413200,413200,200,0
45832000,413281,413281,413281,413281,1,0
45887000,413200,413200,413200,413200,100,0
45919000,413200,413200,413200,413200,100,0
45978000,412799,412799,412799,412799,8,0
46012000,412700,412800,412700,412800,300,0
46021000,412900,412900,412900,412900,200,0
46024000,413000,413000,413000,413000,500,0
46027000,413200,413200,413200,413200,200,0
46043000,413100,413100,413000,413000,700,0
46044000,413000,413000,413000,413000,300,0
46045000,413100,413100,413100,413100,100,0
46052000,413200,413200,413200,413200,400,0
46088000,413200,413200,413200,413200,100,0
46094000,413200,413200,413200,413200,100,0
46108000,413200,413200,413200,413200,100,0
46115000,413300,413300,413300,413300,200,0
46124000,413300,413300,413200,413300,500,0
46129000,413200,413200,413200,413200,100,0
46222000,412900,412900,412900,412900,100,0
46250000,412600,412600,412600,412600,2,0
46282000,412400,412700,412400,412700,551,0
46357000,412800,412800,412800,412800,100,0
46368000,412600,412600,412600,412600,100,0
46379000,412500,412500,412200,412200,500,0
46382000,412100,412100,412100,412100,22,0
46407000,412500,412500,412500,412500,400,0
46411000,412500,412500,412500,412500,100,0
46430000,412400,412400,412400,412400,100,0
46518000,411800,411800,411800,411800,200,0
46544000,411800,411800,411800,411800,100,0
46562000,411700,411700,411700,411700,100,0
46580000,411400,411400,411400,411400,100,0
46582000,411800,411800,411800,411800,400,0
46590000,412100,412100,412100,412100,378,0
46601000,411825,411825,411825,411825,25,0
46634000,412099,412099,411701,411701,36,0
46716000,411900,411900,411900,411900,100,0
46722000,411900,411900,411900,411900,100,0
46752000,411800,411800,411800,411800,200,0
46760000,411900,411900,411900,411900,300,0
46803000,411900,411900,411900,411900,200,0
46843000,411500,411500,411500,411500,100,0
46853000,411400,411400,411400,411400,200,0
46864000,411200,411200,411200,411200,100,0
46895000,411100,411100,411100,411100,200,0
46942000,411500,411600,411500,411600,107,0
46961000,411800,411900,411800,411900,200,0
46963000,411900,411900,411900,411900,100,0
46964000,411800,411800,411800,411800,100,0
46988000,411601,411601,411601,411601,750,0
47005000,411900,411900,411900,411900,100,0
47042000,411900,411900,411900,411900,200,0
47071000,411800,411800,411700,411700,500,0
47074000,411400,411400,411400,411400,100,0
47076000,411400,411400,411400,411400,100,0
47088000,411500,411600,411500,411600,600,0
47093000,411800,411800,411800,411800,400,0
47112000,411800,411800,411800,411800,4,0
47124000,411900,411900,411900,411900,36,0
47176000,411800,411800,411800,411800,300,0
47202000,411800,411800,411800,411800,378,0
47213000,411900,411900,411900,411900,200,0
47238000,411800,411800,411800,411800,1,0
47249000,411900,411900,411900,411900,20,0
47257000,411800,411800,411800,411800,200,0
47259000,411600,411600,411600,411600,100,0
47283000,411480,411490,411480,411490,1100,0
47284000,411490,411490,411490,411490,800,0
47287000,411500,411500,411500,411500,2200,0
47289000,411500,411500,411500,411500,1200,0
47291000,411500,411500,411500,411500,300,0
47294000,411650,411650,411650,411650,100,0
47328000,411700,411800,411700,411700,980,0
47329000,411700,411700,411700,411700,200,0
47360000,411600,411600,411500,411600,500,0
47361000,411400,411400,411400,411400,100,0
47363000,411400,411400,411400,411400,200,0
47367000,411500,411500,411500,411500,100,0
47424000,411300,411300,411300,411300,300,0
47449000,411300,411300,411300,411300,1,0
47504000,411400,411400,411400,411400,300,0
47507000,411300,411300,411300,411300,100,0
47515000,411500,411500,411500,411500,100,0
47546000,411500,411600,411500,411600,400,0
47552000,411700,411700,411700,411700,100,0
47560000,411800,411800,411800,411800,100,0
47568000,411700,411700,411600,411700,400,0
47609000,411300,411300,411300,411300,1,0
47617000,411332,411332,411332,411332,201,0
47652000,411500,411500,411500,411500,200,0
47707000,411500,411500,411500,411500,200,0
47812000,411300,411300,411100,411100,300,0
47827000,411000,411000,410900,411000,438,0
47828000,411000,411000,411000,411000,100,0
47835000,411000,411000,411000,411000,100,0
47837000,411100,411100,411100,411100,300,0
47857000,411030,411030,411030,411030,42,0
47916000,410600,410600,410600,410600,200,0
47977000,410900,410900,410900,410900,400,0
47978000,410900,410900,410900,410900,100,0
47995000,411000,411000,411000,411000,100,0
47999000,411000,411000,411000,411000,313,0
48004000,411000,411300,411000,411300,763,0
48006000,411300,411300,411300,411300,200,0
48017000,411400,411400,411400,411400,300,0
48032000,411600,411600,411600,411600,100,0
48036000,411600,411600,411600,411600,300,0
48043000,411800,411800,411800,411800,200,0
48051000,411800,411800,411700,411700,300,0
48114000,411800,411800,411800,411800,900,0
48123000,411600,411600,411500,411500,109,0
48218000,411800,411800,411800,411800,100,0
48319000,411700,411700,411600,411600,200,0
48350000,411500,411500,411400,411400,200,0
48357000,411200,411200,411200,411200,100,0
48365000,411599,411599,411599,411599,17,0
48368000,411599,411599,411599,411599,6,0
48369000,411400,411400,411400,411400,37,0
48374000,411500,411600,411500,411600,441,0
48397000,411400,411400,411400,411400,100,0
48399000,411500,411500,411500,411500,200,0
48407000,411500,411500,411100,411100,300,0
48417000,411300,411300,411200,411200,100,0
48441000,411200,411200,411200,411200,200,0
48445000,411600,411600,411600,411600,300,0
48463000,411700,411700,411700,411700,100,0
48481000,412000,412000,412000,412000,100,0
48550000,412199,412199,412199,412199,1,0
48684000,411700,411700,411700,411700,200,0
48749000,412200,412200,412200,412200,100,0
48823000,411700,411700,411700,411700,100,0
48833000,411700,411700,411700,411700,100,0
48870000,411700,411700,411700,411700,300,0
48884000,412200,412200,412200,412200,617,0
48887000,412300,412300,412300,412300,100,0
48888000,412400,412400,412400,412400,100,0
48896000,412500,412500,412500,412500,100,0
48976000,412700,412700,412700,412700,100,0
48978000,412700,412800,412700,412800,500,0
48979000,412800,412800,412800,412800,200,0
48981000,412700,412700,412600,412600,700,0
49008000,412800,412800,412800,412800,261,0
49031000,412800,412800,412800,412800,100,0
49065000,413000,413000,413000,413000,5,0
49080000,413070,413070,413070,413070,85,0
49100000,413100,413100,413100,413100,200,0
49158000,413100,413100,412900,412900,301,0
49207000,412900,412900,412900,412900,500,0
49242000,412812,412812,412812,412812,8,0
49247000,413000,413000,413000,413000,100,0
49271000,412800,412800,412800,412800,100,0
49288000,413000,413000,413000,413000,100,0
49344000,413000,413000,413000,413000,200,0
49432000,413100,413100,413100,413100,2,0
49450000,412900,412900,412800,412800,764,0
49451000,412900,412900,412900,412900,100,0
49459000,412700,412700,412700,412700,100,0
49544000,412400,412400,412300,412300,151,0
49547000,412200,412200,412200,412200,1,0
49551000,412100,412100,412100,412100,200,0
49632000,411800,412100,411800,412100,826,0
49636000,412100,412100,412100,412100,100,0
49648000,412200,412200,412200,412200,300,0
49668000,412400,412500,412400,412400,511,0
49695000,412600,412700,412600,412700,250,0
49714000,412700,412700,412700,412700,100,0
49733000,412700,412700,412700,412700,100,0
49762000,412700,412700,412700,412700,100,0
49794000,412700,412700,412700,412700,200,0
49795000,412800,412800,412800,412800,132,0
49797000,412800,412800,412800,412800,100,0
49843000,412800,412800,412800,412800,100,0
49901000,413000,413200,413000,413200,400,0
49904000,413190,413190,413190,413190,44,0
49921000,413100,413100,413100,413100,1650,0
49922000,413199,413199,413199,413199,6,0
49925000,413200,413200,413200,413200,2,0
49926000,413000,413000,413000,413000,50,0
49940000,413100,413100,413100,413100,50,0
49950000,413200,413200,413200,413200,1091,0
50035000,413200,413200,413200,413200,300,0
50069000,413200,413200,413100,413200,1151,0
50085000,413000,413000,413000,413000,137,0
50086000,413000,413000,412900,412900,300,0
50095000,413000,413000,413000,413000,100,0
50152000,412936,412936,412936,412936,247,0
50155000,412800,412800,412800,412800,100,0
50180000,413000,413000,413000,413000,100,0
50194000,413099,413099,413099,413099,5,0
50196000,413099,413099,413099,413099,5,0
50206000,413080,413080,413080,413080,92,0
50214000,413099,413099,413099,413099,9,0
50247000,412700,412700,412700,412700,200,0
50249000,412700,412700,412600,412600,300,0
50253000,412582,412582,412582,412582,30,0
50268000,412500,412500,412500,412500,23,0
50345000,412600,412700,412600,412700,873,0
50350000,412600,412600,412600,412600,100,0
50395000,412600,412600,412600,412600,100,0
50405000,412600,412600,412500,412600,700,0
50418000,412600,413200,412600,413200,15757,0
50420000,412600,412600,412600,412600,2400,0
50435000,413000,413000,413000,413000,100,0
50439000,413100,413100,413100,413100,100,0
50445000,413200,413200,413200,413200,100,0
50447000,413200,413200,413200,413200,219,0
50506000,413300,413300,413300,413300,720,0
50525000,413500,413500,413500,413500,200,0
50568000,413799,413799,413799,413799,3,0
50596000,413800,413800,413800,413800,7,0
50600000,413800,413800,413800,413800,4,0
50621000,413799,413799,413799,413799,8,0
50653000,413800,413800,413800,413800,103,0
50694000,413800,413800,413625,413799,196,0
50695000,413700,413700,413700,413700,200,0
50747000,413800,413800,413800,413800,100,0
50758000,413600,413600,413500,413600,1200,0
50761000,413601,413601,413601,413601,8,0
50784000,413600,413600,413600,413600,100,0
50825000,413600,413600,413600,413600,400,0
50826000,413600,413600,413600,413600,100,0
50828000,413700,413800,413700,413700,386,0
50854000,413600,413600,413600,413600,275,0
50855000,413600,413600,413600,413600,125,0
50878000,413500,413500,413500,413500,600,0
50880000,413400,413400,413400,413400,100,0
50886000,413300,413300,413300,413300,200,0
50903000,413300,413300,413300,413300,100,0
50917000,413200,413200,413200,413200,100,0
50946000,413200,413200,413200,413200,200,0
50951000,412900,412900,412900,412900,1,0
50958000,412800,412800,412800,412800,200,0
50978000,412800,412800,412800,412800,37,0
50986000,412900,413000,412900,413000,2408,0
50987000,413000,413100,413000,413076,826,0
50992000,413100,413100,413100,413100,200,0
50997000,413200,413200,413200,413200,200,0
51017000,413400,413400,413400,413400,100,0
51018000,413400,413400,413400,413400,100,0
51029000,413500,413500,413500,413500,563,0
51030000,413500,413500,413500,413500,24,0
51077000,413500,413500,413500,413500,300,0
51086000,413500,413500,413500,413500,400,0
51093000,413400,413400,413400,413400,300,0
51159000,413400,413400,413400,413400,1,0
51174000,413400,413400,413400,413400,500,0
51203000,413100,413100,413100,413100,100,0
51226000,412901,412901,412901,412901,14,0
51243000,412900,412900,412900,412900,1,0
51269000,412900,412900,412900,412900,109,0
51348000,412900,412900,412800,412900,500,0
51368000,412900,413000,412900,413000,425,0
51382000,413000,413100,413000,413100,475,0
51389000,413200,413200,413200,413200,200,0
51390000,413300,413300,413300,413300,100,0
51398000,413400,413400,413400,413400,200,0
51408000,413500,413500,413500,413500,1,0
51413000,413500,413500,413500,413500,300,0
51417000,413500,413500,413400,413400,400,0
51453000,413500,413500,413500,413500,200,0
51471000,413500,413500,413500,413500,100,0
51507000,413500,413500,413400,413400,350,0
51508000,413400,413400,413400,413400,9600,0
51510000,413400,413400,413400,413400,1700,0
51561000,413400,413400,413400,413400,8600,0
51562000,413400,413400,413400,413400,7240,0
51563000,413400,413400,413400,413400,400,0
51631000,413200,413200,413200,413200,200,0
51645000,413000,413000,413000,413000,200,0
51646000,412900,412900,412900,412900,100,0
51647000,412900,412900,412900,412900,100,0
51658000,412900,412900,412900,412900,100,0
51663000,412600,412600,412600,412600,300,0
51775000,412900,413100,412900,413100,719,0
51919000,413200,413200,413200,413200,100,0
51946000,413200,413300,413200,413200,615,0
51952000,413300,413300,413300,413300,100,0
51953000,413200,413200,413200,413200,1022,0
51993000,413300,413300,413300,413300,900,0
52003000,413400,413400,413400,413400,100,0
52054000,413400,413400,413400,413400,116,0
52061000,413500,413500,413500,413500,200,0
52062000,413500,413600,413500,413600,284,0
52063000,413600,413600,413600,413600,156,0
52069000,413700,413700,413700,413700,300,0
52072000,414000,414000,414000,414000,100,0
52073000,414000,414100,414000,414100,600,0
52093000,414020,414020,414020,414020,500,0
52098000,414000,414000,413900,414000,998,0
52172000,413800,413800,413800,413800,450,0
52213000,413700,413700,413600,413700,600,0
52255000,413400,413400,413300,413300,200,0
52261000,413200,413200,413100,413100,200,0
52346000,413000,413100,413000,413100,1209,0
52364000,413100,413100,413100,413100,300,0
52390000,413300,413300,413300,413300,100,0
52426000,413120,413120,413120,413120,600,0
52451000,413300,413300,413300,413300,700,0
52452000,413400,413400,413400,413400,100,0
52453000,413401,413401,413100,413100,700,0
52503000,413140,413140,413140,413140,636,0
52556000,413400,413400,413400,413400,100,0
52569000,413300,413300,413300,413300,700,0
52578000,413210,413210,413200,413200,700,0
52607000,413200,413200,413200,413200,400,0
52612000,413100,413100,413100,413100,200,0
52617000,413100,413100,413100,413100,900,0
52618000,413200,413200,413200,413200,100,0
52622000,413200,413200,413200,413200,100,0
52682000,413100,413100,413100,413100,200,0
52704000,413000,413000,413000,413000,200,0
52707000,412900,412900,412900,412900,100,0
52722000,412800,412800,412800,412800,100,0
52724000,412900,412900,412900,412900,200,0
52725000,412900,412900,412900,412900,300,0
52726000,413000,413000,413000,413000,200,0
52728000,413200,413200,413200,413200,400,0
52736000,413300,413300,413300,413300,100,0
52758000,413400,413400,413400,413400,500,0
52766000,413400,413400,413300,413300,300,0
52781000,413500,413500,413500,413500,300,0
52784000,413400,413500,413400,413500,490,0
52801000,413400,413400,413400,413400,100,0
52804000,413400,413401,413400,413400,400,0
52810000,413400,413400,413400,413400,2,0
52814000,413400,413400,413400,413400,600,0
52836000,413400,413400,413300,413400,638,0
52846000,413600,413600,413600,413600,100,0
52870000,413500,413500,413500,413500,500,0
52872000,413500,413500,413500,413500,100,0
52884000,413500,413500,413500,413500,100,0
52892000,413400,413400,413300,413400,798,0
52893000,413200,413200,413200,413200,100,0
52905000,413200,413200,413200,413200,200,0
52913000,413200,413200,413200,413200,100,0
52934000,413300,413300,413300,413300,10,0
52946000,413120,413120,413120,413120,600,0
52970000,413201,413201,413200,413200,524,0
52973000,413200,413200,413200,413200,200,0
52984000,413300,413300,413300,413300,100,0
53017000,413300,413300,413300,413300,500,0
53025000,413400,413400,413400,413400,300,0
53103000,413435,413435,413435,413435,2,0
53148000,413500,413500,413500,413500,100,0
53153000,413600,413600,413600,413600,100,0
53185000,413500,413500,413400,413500,1437,0
53188000,413400,413400,413400,413400,994,0
53189000,413400,413400,413400,413400,100,0
53216000,413300,413300,413300,413300,100,0
53241000,413100,413100,413100,413100,300,0
53242000,413100,413100,413100,413100,100,0
53255000,413200,413200,413200,413200,578,0
53270000,413100,413100,413000,413000,272,0
53306000,413100,413100,413100,413100,500,0
53309000,413300,413300,413300,413300,300,0
53352000,413200,413200,413100,413200,600,0
53364000,413000,413000,413000,413000,100,0
53435000,412900,412900,412800,412800,200,0
53457000,412800,412900,412800,412900,200,0
53466000,413000,413000,413000,413000,100,0
53506000,412800,412800,412800,412800,100,0
53508000,412700,412700,412700,412700,3,0
53539000,412600,412600,412600,412600,100,0
53542000,412600,412600,412600,412600,200,0
53546000,412600,412600,412600,412600,100,0
53568000,412700,412800,412700,412800,200,0
53576000,412800,412800,412800,412800,100,0
53578000,412700,412700,412700,412700,100,0
53581000,412800,412900,412800,412900,300,0
53604000,412701,413099,412701,413099,5,0
53634000,412700,412700,412700,412700,6,0
53718000,412800,412900,412800,412900,300,0
53735000,412700,412700,412700,412700,300,0
53758000,412700,412700,412700,412700,400,0
53761000,412700,412700,412700,412700,100,0
53773000,412900,412900,412900,412900,300,0
53800000,412800,412800,412800,412800,500,0
53805000,412700,412700,412700,412700,100,0
53817000,412600,412600,412600,412600,100,0
53828000,412500,412500,412500,412500,200,0
53838000,412400,412400,412400,412400,200,0
53843000,412400,412400,412400,412400,600,0
53849000,412300,412300,412200,412200,203,0
53868000,412400,412500,412400,412400,800,0
53910000,412400,412400,412400,412400,300,0
53943000,412452,412452,412452,412452,100,0
53971000,412500,412600,412500,412600,500,0
53997000,412800,412800,412800,412800,100,0
54026000,413000,413000,413000,413000,207,0
54081000,413200,413200,413200,413200,100,0
54141000,413100,413100,413100,413100,100,0
54143000,413200,413200,413200,413200,100,0
54150000,413200,413200,413200,413200,100,0
54174000,413000,413000,412900,413000,2100,0
54176000,412700,412700,412700,412700,100,0
54229000,412900,412900,412900,412900,10,0
54236000,412600,412600,412500,412500,300,0
54250000,412500,412500,412500,412500,400,0
54256000,412300,412300,412300,412300,100,0
54265000,412400,412600,412400,412600,750,0
54270000,412600,412600,412600,412600,1,0
54289000,412600,412600,412600,412600,100,0
54291000,412600,412600,412600,412600,300,0
54300000,413100,413100,413000,413000,600,0
54301000,413000,413000,413000,413000,200,0
54302000,413000,413000,413000,413000,100,0
54303000,413100,413100,413100,413100,100,0
54321000,413200,413200,413200,413200,200,0
54334000,413200,413200,413200,413200,200,0
54349000,413100,413100,413100,413100,200,0
54367000,413100,413100,413100,413100,100,0
54369000,413000,413000,413000,413000,15,0
54415000,413100,413100,413100,413100,200,0
54427000,413000,413000,412900,412900,500,0
54430000,412900,412900,412900,412900,100,0
54496000,412900,412900,412900,412900,200,0
54497000,412900,412900,412900,412900,400,0
54499000,413100,413100,413100,413100,100,0
54508000,413400,413500,413400,413500,535,0
54568000,413401,413401,413401,413401,20,0
54591000,413500,413500,413500,413500,11,0
54613000,413550,413550,413550,413550,115,0
54627000,413400,413450,413200,413400,1500,0
54628000,413200,413200,413200,413200,100,0
54638000,413100,413100,413100,413100,593,0
54702000,413100,413100,413100,413100,100,0
54704000,413100,413100,413100,413100,400,0
54738000,413100,413100,413001,413001,201,0
54747000,413200,413200,413200,413200,100,0
54768000,413200,413200,413200,413200,100,0
54803000,413200,413300,413150,413200,1000,0
54811000,413500,413500,413500,413500,100,0
54851000,413410,413410,413300,413410,7752,0
54867000,413300,413300,413300,413300,378,0
54885000,413300,413300,413300,413300,1000,0
54915000,413200,413200,413100,413100,750,0
54918000,413000,413000,413000,413000,100,0
54921000,412800,412800,412800,412800,17,0
54951000,413000,413000,413000,413000,800,0
54963000,412900,412900,412900,412900,100,0
55007000,412900,412900,412900,412900,200,0
55024000,412800,412800,412700,412700,437,0
55050000,412700,412700,412700,412700,163,0
55051000,412600,412600,412600,412600,100,0
55073000,412600,412600,412600,412600,500,0
55086000,412500,412500,412500,412500,165,0
55090000,412500,412500,412500,412500,622,0
55091000,412600,412600,412600,412600,200,0
55098000,412800,412800,412800,412800,200,0
55100000,412700,412700,412700,412700,100,0
55140000,412700,412700,412700,412700,4,0
55141000,412900,412900,412900,412900,40,0
55170000,412900,412900,412900,412900,100,0
55180000,412900,412900,412900,412900,838,0
55181000,413000,413000,413000,413000,100,0
55183000,413000,413000,413000,413000,9,0
55208000,412900,412900,412900,412900,400,0
55217000,412968,412968,412968,412968,34,0
55240000,412900,412900,412900,412900,65,0
55241000,413000,413000,413000,413000,100,0
55246000,412999,412999,412999,412999,10,0
55248000,413000,413100,413000,413100,409,0
55250000,413200,413200,413100,413100,584,0
55252000,413100,413100,413100,413100,200,0
55267000,413200,413200,413200,413200,300,0
55279000,413200,413200,413200,413200,400,0
55339000,413100,413100,413100,413100,1200,0
55343000,413100,413100,413000,413000,700,0
55365000,413000,413000,413000,413000,832,0
55371000,412900,412900,412900,412900,40,0
55379000,413100,413100,413100,413100,2,0
55425000,413000,413000,413000,413000,300,0
55450000,413000,413000,413000,413000,602,0
55455000,413000,413000,413000,413000,300,0
55457000,413000,413000,413000,413000,100,0
55492000,413000,413000,413000,413000,487,0
55497000,413000,413000,413000,413000,13,0
55516000,413100,413100,413100,413100,100,0
55519000,413100,413200,413100,413100,570,0
55530000,413100,413100,413100,413100,100,0
55536000,413150,413150,413150,413150,255,0
55542000,413155,413155,413155,413155,91,0
55544000,413100,413100,413000,413100,790,0
55546000,413100,413100,413100,413100,500,0
55573000,413200,413200,413200,413200,268,0
55598000,413300,413300,413300,413300,378,0
55606000,413200,413200,413200,413200,100,0
55612000,413200,413200,413200,413200,100,0
55619000,413100,413100,413100,413100,500,0
55638000,413100,413200,413100,413200,600,0
55652000,413200,413200,413200,413200,100,0
55656000,413200,413200,413200,413200,100,0
55690000,413300,413400,413300,413300,570,0
55698000,413500,413700,413500,413700,2000,0
55699000,413700,413700,413700,413700,100,0
55703000,413700,413700,413700,413700,200,0
55706000,413700,413700,413700,413700,100,0
55783000,413700,413700,413700,413700,200,0
55786000,413900,413900,413900,413900,100,0
55791000,413800,413800,413800,413800,1113,0
55803000,413700,413700,413700,413700,28,0
55817000,413800,413800,413800,413800,100,0
55826000,413800,413800,413800,413800,100,0
55844000,413700,413700,413500,413500,1000,0
55848000,413500,413500,413500,413500,100,0
55863000,413500,413500,413400,413400,306,0
55864000,413400,413400,413400,413400,23,0
55902000,413500,413500,413500,413500,897,0
55906000,413500,413500,413500,413500,200,0
55939000,413500,413600,413500,413600,400,0
55943000,413600,413600,413600,413600,100,0
55957000,413700,413700,413700,413700,100,0
55972000,413500,413500,413200,413400,1736,0
56008000,413000,413000,413000,413000,871,0
56010000,413000,413100,413000,413000,1000,0
56024000,413000,413000,413000,413000,100,0
56090000,413100,413100,413100,413100,100,0
