37787000,558200,558300,558200,558300,2703,0
37788000,558300,558300,558300,558300,1,0
37789000,558300,558300,558300,558300,5097,0
37790000,558300,558365,558300,558365,2440,0
37791000,558400,558500,558400,558500,2875,0
37792000,558400,558700,558400,558700,1908,0
37797000,558650,558700,558650,558700,1100,0
37798000,558700,558800,558700,558800,800,0
37799000,558800,558800,558800,558800,200,0
37800000,558800,558800,558700,558700,1160,0
37802000,558700,558700,558700,558700,200,0
37805000,558700,558700,558700,558700,100,0
37806000,558700,558700,558600,558650,1105,0
37808000,558500,558500,558400,558400,400,0
37812000,558600,558600,558400,558500,1900,0
37813000,558500,558500,558300,558400,800,0
37815000,558400,558400,558400,558400,500,0
37819000,558700,558700,558700,558700,800,0
37820000,558800,558800,558800,558800,200,0
37823000,558800,558800,558800,558800,100,0
37824000,558800,558800,558700,558700,300,0
37827000,558600,558600,558400,558600,900,0
37833000,558300,558300,558300,558300,100,0
37834000,558400,558500,558300,558300,1000,0
37835000,558300,558300,558100,558100,108,0
37839000,558200,558500,558200,558500,600,0
37840000,558500,558500,558500,558500,100,0
37842000,558500,558500,558400,558500,1000,0
37845000,558400,558400,558400,558400,28,0
37846000,558500,558500,558500,558500,1,0
37847000,558400,558400,558300,558300,372,0
37848000,558400,558400,558400,558400,100,0
37850000,558400,558400,558400,558400,100,0
37851000,558500,558500,558500,558500,100,0
37852000,558300,558300,558200,558200,209,0
37863000,558200,558300,558200,558300,798,0
37865000,558100,558200,558100,558200,200,0
37870000,558200,558300,558200,558300,3661,0
37871000,558100,558300,558100,558200,1000,0
37873000,558200,558200,558200,558200,3,0
37877000,558200,558200,558200,558200,100,0
37879000,558200,558200,558200,558200,100,0
37883000,558200,558200,558200,558200,100,0
37884000,558100,558200,557900,558000,4922,0
37885000,557700,557800,557700,557800,180,0
37887000,557800,557800,557800,557800,150,0
37891000,557700,557700,557600,557700,987,0
37892000,557500,557500,557500,557500,100,0
37897000,557600,557800,557600,557800,2707,0
37898000,557700,557800,557700,557800,1300,0
37899000,557800,557800,557800,557800,100,0
37900000,557800,557900,557800,557900,1070,0
37904000,557700,557900,557700,557900,300,0
37910000,557614,557614,557614,557614,275,0
37913000,557873,557900,557630,557630,1020,0
37914000,557750,557750,557750,557750,100,0
37918000,557900,557900,557900,557900,1,0
37920000,557900,557900,557900,557900,100,0
37929000,557600,557600,557600,557600,100,0
37933000,557800,557800,557700,557700,300,0
37935000,557800,557900,557700,557700,853,0
37936000,557900,557900,557900,557900,200,0
37941000,557900,557900,557800,557800,675,0
37942000,557900,557900,557900,557900,200,0
37948000,557900,557900,557800,557800,1765,0
37949000,558000,558000,558000,558000,400,0
37956000,557800,557850,557700,557700,2803,0
37959000,557797,557800,557600,557800,2069,0
37960000,557650,557650,557600,557600,500,0
37962000,557500,557500,557300,557300,1900,0
37963000,557250,557250,557250,557250,100,0
37964000,557300,557300,557300,557300,100,0
37965000,557300,557300,557300,557300,100,0
37968000,557300,557300,557300,557300,2519,0
37969000,557200,557250,557200,557250,300,0
37971000,557300,557300,557250,557250,300,0
37973000,557300,557300,557200,557200,1800,0
37975000,557300,557300,557300,557300,933,0
37976000,557400,557400,557300,557300,310,0
37977000,557400,557400,557400,557400,100,0
37979000,557400,557400,557400,557400,100,0
37980000,557400,557400,557400,557400,500,0
37982000,557400,557400,557400,557400,200,0
37983000,557400,557400,557400,557400,100,0
37987000,557400,557400,557400,557400,300,0
37990000,557400,557400,557400,557400,51,0
37991000,557400,557400,557300,557300,101,0
37992000,557300,557300,557300,557300,100,0
37995000,557400,557400,557400,557400,100,0
37997000,557400,557500,557400,557500,2715,0
37998000,557440,557500,557440,557500,1800,0
37999000,557500,557500,557500,557500,100,0
38003000,557600,557700,557600,557700,635,0
38007000,557700,557700,557700,557700,100,0
38013000,557700,557700,557614,557614,173,0
38016000,557700,557800,557700,557800,1220,0
38017000,557800,557800,557800,557800,230,0
38018000,557800,557800,557800,557800,100,0
38019000,557800,557800,557800,557800,400,0
38022000,557900,557900,557900,557900,200,0
38024000,557800,557800,557800,557800,100,0
38027000,557900,557900,557900,557900,2,0
38028000,557900,557900,557900,557900,100,0
38030000,557900,557900,557900,557900,100,0
38034000,557900,557900,557900,557900,1138,0
38040000,557900,557900,557600,557600,2100,0
38041000,557800,557800,557800,557800,22,0
38043000,557800,557800,557800,557800,1,0
38045000,557701,557701,557701,557701,100,0
38046000,557800,557800,557800,557800,200,0
38051000,557900,557900,557800,557800,400,0
38056000,557900,557900,557900,557900,900,0
38057000,557900,557900,557900,557900,238,0
38058000,557800,558000,557800,558000,118,0
38069000,557900,558000,557900,558000,200,0
38070000,557800,557800,557800,557800,282,0
38071000,557800,557800,557700,557800,1518,0
38073000,557800,557800,557700,557800,400,0
38074000,557620,557800,557620,557800,313,0
38080000,557700,557700,557700,557700,500,0
38082000,557600,557700,557600,557700,125,0
38083000,557700,557700,557700,557700,19,0
38088000,557700,557700,557700,557700,200,0
38090000,557800,557800,557800,557800,100,0
38091000,557800,557800,557800,557800,200,0
38095000,557800,557800,557800,557800,280,0
38098000,557700,557750,557700,557700,350,0
38102000,557800,557800,557700,557700,362,0
38105000,557700,557799,557600,557600,866,0
38106000,557600,557600,557600,557600,56,0
38109000,557700,557700,557700,557700,1,0
38120000,557600,557650,557600,557650,300,0
38124000,557699,557699,557600,557600,300,0
38125000,557600,557650,557300,557400,3746,0
38126000,557450,557700,557450,557700,101,0
38129000,557500,557500,557500,557500,100,0
38132000,557500,557500,557500,557500,100,0
38133000,557400,557400,557400,557400,200,0
38137000,557350,557400,557350,557400,1600,0
38139000,557400,557400,557400,557400,200,0
38140000,557400,557400,557300,557300,1000,0
38141000,557400,557400,557400,557400,200,0
38143000,557300,557300,557300,557300,600,0
38144000,557300,557400,557300,557400,200,0
38145000,557400,557400,557400,557400,100,0
38146000,557300,557300,557300,557300,400,0
38147000,557350,557350,557200,557300,500,0
38151000,557200,557400,557200,557400,3500,0
38152000,557300,557400,557300,557400,1600,0
38153000,557200,557300,557200,557300,200,0
38158000,557300,557300,557300,557300,600,0
38159000,557300,557500,557300,557500,2750,0
38161000,557400,557400,557300,557300,300,0
38162000,557500,557500,557500,557500,100,0
38163000,557500,557500,557500,557500,100,0
38164000,557452,557452,557452,557452,93,0
38165000,557400,557450,557398,557400,2600,0
38166000,557300,557400,557300,557300,300,0
38167000,557300,557300,557300,557300,100,0
38171000,557300,557300,557300,557300,800,0
38172000,557300,557300,557300,557300,300,0
38174000,557200,557200,557200,557200,100,0
38178000,557300,557300,557300,557300,100,0
38181000,557256,557256,557200,557200,400,0
38182000,557200,557200,557200,557200,100,0
38183000,557100,557200,557100,557200,300,0
38186000,557200,557200,557100,557200,3235,0
38187000,557200,557400,557200,557200,1804,0
38188000,557200,557200,557200,557200,100,0
38189000,557400,557400,557400,557400,200,0
38193000,557400,557500,557400,557500,771,0
38194000,557500,557500,557450,557450,200,0
38196000,557400,557500,557400,557500,200,0
38197000,557500,557500,557500,557500,100,0
38198000,557300,557300,557300,557300,1,0
38199000,557500,557500,557500,557500,9,0
38202000,557500,557500,557300,557300,1400,0
38203000,557500,557700,557500,557600,1657,0
38204000,557700,557700,557700,557700,100,0
38205000,557700,557700,557600,557700,1100,0
38209000,557800,557800,557800,557800,200,0
38211000,557800,557800,557800,557800,300,0
38215000,557600,557650,557500,557625,1200,0
38218000,557790,557790,557790,557790,70,0
38223000,557800,557800,557800,557800,100,0
38227000,557800,557800,557800,557800,100,0
38230000,557492,557600,557400,557600,650,0
38235000,557400,557400,557400,557400,40,0
38236000,557800,557800,557800,557800,200,0
38238000,557600,557600,557400,557400,247,0
38239000,557400,557550,557400,557550,142,0
38240000,557600,557600,557400,557400,15,0
38243000,557600,557600,557600,557600,100,0
38246000,557533,557700,557533,557700,300,0
38247000,557500,557600,557400,557400,1165,0
38248000,557500,557500,557500,557500,100,0
38250000,557400,557400,557400,557400,200,0
38252000,557325,557325,557325,557325,26,0
38254000,557425,557425,557400,557400,300,0
38255000,557350,557400,557350,557400,200,0
38257000,557300,557300,557300,557300,67,0
38264000,557323,557323,557323,557323,193,0
38265000,557400,557400,557350,557350,200,0
38267000,557400,557400,557400,557400,100,0
38268000,557400,557400,557350,557350,300,0
38269000,557400,557400,557400,557400,100,0
38273000,557300,557350,557300,557300,1036,0
38274000,557400,557400,557400,557400,100,0
38277000,557300,557300,557250,557300,300,0
38279000,557200,557300,557200,557300,200,0
38280000,557250,557300,557250,557250,500,0
38281000,557300,557300,557300,557300,100,0
38282000,557300,557300,557300,557300,300,0
38284000,557300,557300,557300,557300,100,0
38285000,557300,557300,557250,557250,1100,0
38287000,557300,557300,557300,557300,1000,0
38288000,557250,557250,557250,557250,100,0
38293000,557300,557300,557300,557300,100,0
38294000,557295,557400,557295,557400,2803,0
38295000,557300,557400,557300,557350,204,0
38297000,557400,557400,557400,557400,100,0
38298000,557400,557400,557400,557400,1300,0
38299000,557500,557500,557500,557500,300,0
38301000,557500,557500,557500,557500,101,0
38303000,557500,557500,557500,557500,100,0
38304000,557500,557500,557500,557500,100,0
38308000,557500,557500,557500,557500,100,0
38311000,557450,557500,557450,557500,300,0
38312000,557500,557500,557500,557500,100,0
38316000,557500,557500,557500,557500,300,0
38317000,557500,557500,557500,557500,531,0
38318000,557500,557500,557500,557500,500,0
38320000,557500,557600,557500,557600,274,0
38322000,557500,557500,557500,557500,100,0
38326000,557600,557600,557600,557600,100,0
38329000,557600,557700,557600,557700,700,0
38332000,557700,557700,557700,557700,200,0
38333000,557700,557700,557700,557700,100,0
38335000,557700,557750,557700,557700,500,0
38336000,557800,557800,557800,557800,100,0
38337000,557700,557800,557700,557800,2470,0
38338000,557800,557900,557800,557900,500,0
38340000,557900,558000,557900,558000,1118,0
38341000,558000,558000,558000,558000,300,0
38342000,558100,558200,558100,558200,1140,0
38347000,558200,558200,558200,558200,225,0
38360000,558200,558200,558200,558200,200,0
38361000,558200,558200,558200,558200,6,0
38364000,558150,558150,558150,558150,200,0
38370000,558200,558200,558200,558200,200,0
38371000,558200,558200,558200,558200,202,0
38372000,558100,558250,558100,558250,6979,0
38373000,558200,558300,558200,558300,300,0
38375000,558300,558300,558300,558300,100,0
38376000,558300,558400,558300,558400,1900,0
38377000,558300,558400,558300,558400,500,0
38384000,558400,558400,558400,558400,800,0
38385000,558500,558500,558500,558500,200,0
38387000,558400,558500,558400,558400,1643,0
38394000,558500,558600,558500,558600,1400,0
38395000,558500,558500,558500,558500,200,0
38398000,558500,558500,558500,558500,369,0
38399000,558500,558500,558500,558500,100,0
38401000,558400,558500,558300,558500,1100,0
38405000,558500,558500,558400,558400,300,0
38406000,558300,558300,558300,558300,100,0
38407000,558400,558500,558400,558500,981,0
38408000,558400,558400,558400,558400,100,0
38409000,558400,558400,558400,558400,100,0
38410000,558400,558450,558400,558400,900,0
38411000,558400,558500,558400,558500,400,0
38416000,558300,558400,558300,558400,800,0
38417000,558400,558500,558400,558500,200,0
38422000,558300,558400,558300,558400,1000,0
38423000,558350,558350,558300,558300,175,0
38426000,558400,558500,558400,558500,800,0
38428000,558500,558500,558500,558500,100,0
38431000,558450,558450,558400,558400,400,0
38432000,558500,559200,558500,558900,5349,0
38433000,559100,559300,559100,559300,330,0
38434000,559200,559200,558885,558885,900,0
38435000,558700,559000,558700,559000,700,0
38437000,558700,558700,558700,558700,100,0
38446000,558800,558800,558800,558800,100,0
38449000,558800,558850,558600,558600,900,0
38450000,558500,558500,558500,558500,100,0
38451000,558799,558799,558799,558799,25,0
38452000,558500,558550,558500,558550,200,0
38462000,558700,558700,558700,558700,100,0
38467000,558500,558550,558500,558550,300,0
38469000,558500,558500,558500,558500,3,0
38470000,558400,558500,558300,558300,697,0
38477000,558350,558350,558350,558350,200,0
38478000,558400,558400,558400,558400,3,0
38483000,558400,558400,558400,558400,100,0
38490000,558400,558400,558400,558400,998,0
38491000,558400,558400,558300,558300,400,0
38502000,558300,558350,558200,558250,2773,0
38510000,558299,558299,558299,558299,89,0
38514000,558300,558300,558300,558300,400,0
38515000,558250,558250,558250,558250,400,0
38516000,558300,558300,558250,558250,400,0
38517000,558250,558275,558100,558150,4773,0
38518000,558300,558300,558300,558300,900,0
38519000,558100,558100,557800,557800,1000,0
38520000,557900,557900,557900,557900,200,0
38522000,557780,557780,557780,557780,100,0
38525000,557900,557950,557900,557950,1402,0
38526000,557900,557900,557800,557900,300,0
38528000,557800,557800,557800,557800,4,0
38532000,557900,557900,557900,557900,300,0
38533000,557800,557800,557800,557800,100,0
38546000,557850,558000,557850,558000,301,0
38547000,557850,557850,557850,557850,300,0
38550000,558000,558000,557700,557700,584,0
38552000,557701,557850,557700,557700,1400,0
38553000,557850,557850,557850,557850,100,0
38554000,557700,557700,557700,557700,100,0
38556000,558000,558000,558000,558000,100,0
38558000,558000,558000,558000,558000,200,0
38561000,557900,557900,557900,557900,100,0
38563000,557900,557900,557700,557700,200,0
38565000,557900,557900,557600,557600,803,0
38566000,557600,557600,557600,557600,285,0
38576000,557500,557500,557500,557500,119,0
38581000,557500,557500,557500,557500,100,0
38582000,557600,557600,557600,557600,1003,0
38583000,557600,557600,557600,557600,100,0
38592000,557600,557600,557600,557600,200,0
38593000,557700,557700,557700,557700,1,0
38594000,557525,557525,557525,557525,100,0
38597000,557500,557550,557500,557525,500,0
38602000,557400,557400,557400,557400,24,0
38610000,557400,557500,557400,557500,278,0
38611000,557500,557500,557500,557500,200,0
38615000,557500,557500,557500,557500,1022,0
38616000,557500,557500,557500,557500,100,0
38625000,557500,557500,557500,557500,100,0
38627000,557400,557450,557400,557450,1300,0
38629000,557300,557300,557300,557300,100,0
38637000,557300,557300,557300,557300,24,0
38638000,557400,557400,557400,557400,100,0
38639000,557400,557400,557400,557400,1417,0
38640000,557400,557400,557400,557400,100,0
38641000,557400,557400,557400,557400,834,0
38650000,557400,557400,557400,557400,1,0
38661000,557300,557300,557300,557300,100,0
38662000,557400,557400,557400,557400,200,0
38670000,557300,557300,557300,557300,96,0
38676000,557300,557300,557300,557300,118,0
38680000,557400,557500,557400,557500,633,0
38681000,557500,557500,557500,557500,1475,0
38682000,557400,557400,557400,557400,210,0
38684000,557500,557500,557500,557500,100,0
38685000,557400,557450,557400,557400,1030,0
38686000,557425,557500,557400,557400,700,0
38689000,557400,557400,557400,557400,35,0
38692000,557400,557400,557400,557400,100,0
38696000,557400,557400,557400,557400,365,0
38701000,557300,557300,557300,557300,3,0
38702000,557340,557400,557200,557200,1697,0
38705000,557100,557200,557100,557200,325,0
38719000,557200,557250,557200,557250,200,0
38724000,557200,557250,557200,557250,200,0
38726000,557201,557201,557201,557201,1,0
38731000,557200,557200,557200,557200,100,0
38735000,557240,557240,557240,557240,100,0
38741000,557300,557300,557300,557300,100,0
38742000,557300,557300,557300,557300,800,0
38743000,557300,557400,557250,557400,2620,0
38744000,557400,557400,557300,557300,800,0
38745000,557500,557500,557500,557500,100,0
38747000,557400,557400,557400,557400,600,0
38749000,557400,557400,557400,557400,100,0
38752000,557500,557500,557500,557500,475,0
38756000,557500,557500,557400,557450,2000,0
38761000,557300,557300,557300,557300,8,0
38770000,557400,557400,557400,557400,1092,0
38776000,557500,557500,557300,557300,218,0
38778000,557300,557300,557300,557300,100,0
38779000,557300,557300,557300,557300,200,0
38781000,557300,557300,557300,557300,2,0
38782000,557480,557480,557480,557480,50,0
38788000,557300,557300,557300,557300,100,0
38799000,557463,557550,557463,557500,2818,0
38803000,557500,557500,557500,557500,100,0
38805000,557500,557500,557500,557500,100,0
38812000,557400,557450,557400,557450,200,0
38815000,557500,557500,557500,557500,200,0
38818000,557500,557500,557450,557450,2200,0
38819000,557500,557500,557500,557500,100,0
38825000,557500,557500,557500,557500,100,0
38828000,557400,557500,557400,557500,400,0
38829000,557500,557500,557500,557500,100,0
38830000,557500,557500,557500,557500,200,0
38840000,557500,557500,557500,557500,200,0
38847000,557500,557500,557500,557500,100,0
38849000,557500,557500,557500,557500,100,0
38852000,557500,557500,557400,557400,300,0
38853000,557401,557401,557401,557401,17,0
38859000,557435,557435,557435,557435,100,0
38862000,557500,557500,557500,557500,675,0
38865000,557500,557500,557500,557500,200,0
38868000,557400,557400,557400,557400,100,0
38871000,557500,557500,557500,557500,100,0
38873000,557500,557500,557500,557500,133,0
38881000,557500,557600,557500,557600,1709,0
38883000,557600,557600,557600,557600,200,0
38887000,557600,557600,557600,557600,2023,0
38888000,557500,557500,557500,557500,200,0
38889000,557500,557500,557500,557500,100,0
38894000,557600,557600,557600,557600,1202,0
38897000,557600,557600,557600,557600,500,0
38898000,557600,557600,557600,557600,200,0
38902000,557600,557600,557600,557600,100,0
38904000,557500,557500,557500,557500,100,0
38909000,557600,557600,557500,557600,265,0
38910000,557650,557650,557650,557650,200,0
38911000,557650,557650,557650,557650,300,0
38914000,557650,557650,557650,557650,100,0
38915000,557600,557600,557600,557600,100,0
38921000,557600,557700,557600,557600,1400,0
38922000,557600,557700,557500,557650,2500,0
38924000,557500,557608,557500,557600,400,0
38927000,557500,557500,557500,557500,67,0
38930000,557600,557700,557600,557700,600,0
38931000,557700,557800,557650,557800,3018,0
38932000,557800,557800,557800,557800,200,0
38934000,557900,557900,557900,557900,100,0
38943000,557900,557950,557700,557700,2112,0
38944000,557900,557900,557900,557900,100,0
38948000,557700,557700,557700,557700,100,0
38955000,557800,557800,557800,557800,100,0
38969000,558000,558000,558000,558000,200,0
38971000,558000,558000,558000,558000,1,0
38973000,558000,558000,557925,557925,500,0
38974000,558000,558000,557775,558000,300,0
38977000,557900,557950,557900,557900,1000,0
38978000,557700,557700,557700,557700,100,0
38979000,557850,557850,557850,557850,100,0
38982000,557850,557850,557850,557850,100,0
38983000,558000,558200,558000,558100,3800,0
38984000,558000,558000,558000,558000,300,0
38986000,558050,558050,558050,558050,100,0
38988000,558100,558200,558100,558200,600,0
38990000,558200,558200,558200,558200,20,0
38991000,558200,558200,558200,558200,5,0
38992000,558100,558150,557800,557800,1600,0
38993000,557950,558100,557875,558100,300,0
38995000,557915,557950,557915,557950,200,0
38999000,558100,558100,558100,558100,100,0
39004000,557950,558100,557950,558000,907,0
39005000,558000,558000,557975,557975,296,0
39007000,557900,557900,557900,557900,304,0
39010000,558100,558300,558100,558300,2197,0
39011000,558099,558400,558000,558400,10700,0
39012000,558220,558220,558220,558220,142,0
39016000,558200,558200,558200,558200,100,0
39024000,558200,558200,558200,558200,100,0
39026000,558400,558400,558400,558400,100,0
39027000,558400,558400,558400,558400,100,0
39028000,558200,558200,558200,558200,100,0
39030000,558337,558337,558337,558337,100,0
39038000,558200,558200,558200,558200,40,0
39040000,558300,558300,557900,558000,1840,0
39041000,558000,558300,558000,558300,1300,0
39043000,558000,558000,558000,558000,200,0
39044000,557900,558000,557900,558000,947,0
39045000,558000,558000,557700,557900,3600,0
39046000,557800,557800,557800,557800,200,0
39048000,557700,557700,557700,557700,100,0
39053000,557800,557800,557800,557800,200,0
39055000,557800,558000,557800,558000,993,0
39056000,557900,557900,557900,557900,100,0
39057000,557800,557800,557800,557800,200,0
39058000,558000,558000,558000,558000,826,0
39060000,558025,558025,558025,558025,100,0
39066000,558000,558000,558000,558000,300,0
39068000,557900,557900,557900,557900,100,0
39071000,558000,558000,558000,558000,100,0
39074000,557900,557900,557900,557900,100,0
39076000,557900,557900,557850,557900,800,0
39077000,557800,557800,557800,557800,100,0
39078000,557700,557700,557700,557700,200,0
39079000,557800,557800,557800,557800,100,0
39087000,557800,557800,557800,557800,100,0
39088000,557800,557800,557800,557800,100,0
39089000,557900,557900,557900,557900,100,0
39093000,557880,557880,557880,557880,100,0
39097000,557800,557800,557800,557800,100,0
39105000,557900,557900,557900,557900,100,0
39106000,557800,557800,557800,557800,100,0
39117000,557900,557900,557900,557900,100,0
39118000,557900,558000,557900,558000,1619,0
39119000,557900,557900,557900,557900,200,0
39122000,557910,557910,557901,557901,220,0
39126000,558000,558000,558000,558000,1300,0
39127000,558000,558100,558000,558100,200,0
39128000,558100,558100,558100,558100,1,0
39129000,558100,558100,558100,558100,500,0
39132000,558050,558100,558050,558100,1050,0
39137000,558100,558100,558100,558100,100,0
39138000,558000,558000,558000,558000,100,0
39140000,558100,558100,558100,558100,100,0
39146000,558000,558000,558000,558000,100,0
39147000,558100,558100,558100,558100,3,0
39149000,558100,558100,558100,558100,100,0
39154000,558100,558100,558100,558100,176,0
39155000,558100,558200,558100,558200,927,0
39159000,558150,558150,558150,558150,200,0
39165000,558200,558200,558200,558200,100,0
39170000,558100,558100,558100,558100,100,0
39171000,558200,558200,558200,558200,100,0
39172000,558200,558300,558200,558300,1303,0
39175000,558200,558200,558200,558200,33,0
39176000,558200,558200,558200,558200,15,0
39177000,558200,558200,558200,558200,7,0
39179000,558200,558300,558100,558300,1745,0
39182000,558300,558300,558300,558300,325,0
39188000,558100,558100,558100,558100,100,0
39189000,558300,558300,558300,558300,200,0
39190000,558300,558300,558300,558300,20,0
39191000,558300,558300,558300,558300,3,0
39199000,558300,558300,558300,558300,600,0
39202000,558250,558250,558250,558250,100,0
39211000,558200,558250,558200,558250,140,0
39213000,558300,558400,558300,558300,3014,0
39214000,558400,558400,558400,558400,329,0
39215000,558400,558500,558400,558500,673,0
39216000,558500,558500,558500,558500,100,0
39221000,558450,558450,558450,558450,100,0
39222000,558500,558500,558500,558500,100,0
39233000,558500,558500,558450,558450,200,0
39240000,558400,558400,558400,558400,100,0
39246000,558500,558600,558500,558600,2101,0
39248000,558600,558600,558600,558600,153,0
39249000,558600,558600,558600,558600,847,0
39252000,558700,558800,558700,558800,800,0
39262000,558800,558800,558800,558800,100,0
39265000,558700,558700,558700,558700,100,0
39268000,558700,558700,558700,558700,100,0
39273000,558800,558800,558750,558750,514,0
39279000,558800,558900,558701,558900,2035,0
39280000,558900,558900,558800,558900,1397,0
39282000,558900,558900,558900,558900,300,0
39285000,558900,558900,558900,558900,400,0
39286000,558851,558851,558851,558851,25,0
39288000,558900,558900,558900,558900,500,0
39292000,559000,559000,559000,559000,100,0
39293000,558900,558900,558900,558900,1,0
39297000,558900,558900,558900,558900,100,0
39304000,559000,559000,559000,559000,100,0
39310000,558950,559000,558950,559000,1300,0
39311000,559000,559000,559000,559000,100,0
39312000,558950,558950,558950,558950,300,0
39314000,558900,558900,558900,558900,317,0
39317000,558900,558950,558900,558950,400,0
39322000,558900,558950,558850,558950,3083,0
39325000,558900,558900,558900,558900,100,0
39328000,558845,558845,558845,558845,75,0
39329000,558800,558800,558700,558700,300,0
39331000,558750,558750,558750,558750,100,0
39342000,558800,558850,558750,558850,1507,0
39348000,558900,559000,558900,559000,1700,0
39349000,559000,559050,559000,559050,600,0
39352000,559000,559000,559000,559000,500,0
39360000,559100,559100,559100,559100,100,0
39361000,558900,558900,558900,558900,100,0
39362000,559000,559000,559000,559000,400,0
39371000,559100,559100,559000,559050,600,0
39375000,559100,559100,558900,558900,400,0
39376000,558900,558900,558900,558900,100,0
39378000,558900,558900,558900,558900,500,0
39379000,559000,559000,558900,558950,2000,0
39380000,558900,558900,558900,558900,200,0
39381000,559100,559100,558900,559000,600,0
39382000,559000,559000,558900,558900,500,0
39384000,558900,558900,558900,558900,700,0
39385000,558900,558900,558900,558900,300,0
39386000,559000,559000,559000,559000,100,0
39387000,558950,558950,558950,558950,200,0
39389000,558800,558900,558800,558900,1500,0
39392000,558800,558800,558800,558800,100,0
39393000,558700,558900,558700,558800,300,0
39395000,558800,558800,558800,558800,100,0
39399000,558900,558900,558900,558900,1600,0
39403000,558900,558900,558900,558900,316,0
39406000,558900,559000,558800,558800,1103,0
39409000,559000,559000,558900,558900,1400,0
39410000,558900,559000,558900,559000,200,0
39411000,559000,559000,559000,559000,19,0
39412000,559000,559000,559000,559000,188,0
39415000,559050,559050,559050,559050,300,0
39416000,559000,559200,559000,559200,818,0
39417000,559100,559200,559100,559200,706,0
39418000,559300,559300,559300,559300,201,0
39422000,559300,559300,559200,559200,200,0
39435000,559300,559300,559200,559200,200,0
39437000,559300,559300,559300,559300,100,0
39438000,559300,559300,559300,559300,200,0
39439000,559300,559300,559300,559300,100,0
39441000,559300,559300,559300,559300,100,0
39448000,559300,559300,559300,559300,1,0
39450000,559300,559300,559300,559300,100,0
39456000,559200,559200,559200,559200,100,0
39457000,559200,559200,559200,559200,100,0
39462000,559200,559250,559100,559200,2002,0
39463000,559100,559200,559100,559200,500,0
39464000,559300,559300,559300,559300,300,0
39467000,559300,559300,559200,559200,200,0
39482000,559300,559400,559300,559300,2318,0
39484000,559350,559350,559350,559350,100,0
39487000,559300,559300,559300,559300,100,0
39488000,559300,559300,559300,559300,100,0
39489000,559300,559300,559300,559300,200,0
39494000,559300,559300,559300,559300,5,0
39501000,559250,559250,559250,559250,200,0
39502000,559200,559300,559100,559100,1600,0
39507000,559200,559200,559100,559100,400,0
39519000,559200,559200,559200,559200,100,0
39520000,559200,559250,559000,559000,2700,0
39522000,559100,559100,559019,559100,900,0
39524000,558900,558900,558900,558900,100,0
39528000,559000,559050,558900,558925,805,0
39529000,558900,558900,558700,558700,200,0
39545000,558900,558900,558900,558900,300,0
39546000,558800,558800,558700,558700,300,0
39547000,558550,558550,558550,558550,100,0
39550000,558700,558700,558600,558600,188,0
39552000,558400,558500,558400,558500,103,0
39559000,558600,558600,558500,558550,1902,0
39560000,558700,558700,558400,558400,400,0
39562000,558400,558400,558400,558400,100,0
39569000,558550,558550,558550,558550,100,0
39574000,558400,558400,558400,558400,200,0
39576000,558700,558700,558500,558600,2620,0
39577000,558700,558800,558600,558650,700,0
39579000,558800,558800,558500,558500,440,0
39580000,558600,558600,558600,558600,100,0
39584000,558400,558400,558100,558100,1103,0
39585000,558000,558100,558000,558100,200,0
39586000,558000,558100,558000,558100,39,0
39588000,558000,558000,558000,558000,100,0
39590000,558050,558050,558000,558000,200,0
39596000,558000,558000,558000,558000,200,0
39601000,557900,557900,557900,557900,504,0
39602000,557900,557900,557800,557800,300,0
39603000,557900,558000,557900,557900,601,0
39611000,557800,557800,557800,557800,100,0
39614000,557900,558000,557800,557975,703,0
39615000,557900,557950,557900,557950,600,0
39616000,557800,557800,557800,557800,100,0
39617000,558000,558000,558000,558000,1,0
39620000,557850,557850,557850,557850,100,0
39622000,557900,557950,557850,557850,1615,0
39628000,557810,557900,557800,557900,1817,0
39629000,557800,557900,557800,557850,600,0
39630000,557800,557850,557800,557850,400,0
39631000,557800,557800,557800,557800,100,0
39633000,557800,557800,557800,557800,100,0
39634000,557800,557800,557800,557800,100,0
39637000,557900,557900,557900,557900,200,0
39638000,557800,557900,557800,557850,300,0
39639000,557800,557800,557800,557800,400,0
39640000,557700,557700,557700,557700,100,0
39641000,557700,557700,557700,557700,300,0
39644000,557750,557750,557750,557750,300,0
39647000,557700,557700,557700,557700,100,0
39649000,557700,557700,557700,557700,100,0
39650000,557700,557700,557700,557700,67,0
39652000,557700,557700,557700,557700,137,0
39653000,557700,557700,557700,557700,100,0
39655000,557800,557800,557800,557800,100,0
39663000,557700,557700,557700,557700,100,0
39665000,557700,557700,557700,557700,100,0
39666000,557700,557700,557600,557600,1099,0
39667000,557600,557600,557500,557500,600,0
39668000,557600,557600,557600,557600,100,0
39669000,557400,557400,557400,557400,100,0
39670000,557500,557500,557500,557500,100,0
39679000,557500,557500,557500,557500,100,0
39681000,557600,557600,557600,557600,100,0
39686000,557500,557500,557400,557400,800,0
39687000,557400,557800,557400,557699,3555,0
39688000,557400,557500,557400,557500,300,0
39711000,557600,557700,557500,557600,1900,0
39719000,557400,557500,557400,557500,600,0
39738000,557300,557300,557300,557300,100,0
39741000,557600,557600,557600,557600,200,0
39743000,557300,557500,557300,557500,180,0
39756000,557600,557600,557600,557600,3123,0
39759000,557600,557600,557600,557600,100,0
39761000,557500,557500,557500,557500,6,0
