38450000,1697300,1697300,1697300,1697300,1,0
38455000,1697301,1697301,1697301,1697301,59,0
38456000,1698015,1698015,1698015,1698015,300,0
38457000,1698000,1698100,1698000,1698000,1000,0
38458000,1698110,1698110,1697800,1697800,114,0
38459000,1697489,1697489,1697489,1697489,170,0
38462000,1697362,1697362,1697362,1697362,160,0
38463000,1698200,1698700,1697750,1698700,2350,0
38468000,1698300,1698500,1698300,1698500,200,0
38469000,1698799,1698799,1698799,1698799,11,0
38470000,1698350,1698350,1698350,1698350,100,0
38473000,1698400,1698400,1698300,1698331,721,0
38474000,1697930,1697930,1697930,1697930,50,0
38479000,1698150,1698300,1698150,1698300,200,0
38481000,1698399,1698399,1698399,1698399,15,0
38484000,1698200,1698400,1698200,1698400,779,0
38485000,1698400,1698400,1698200,1698200,1100,0
38490000,1698000,1698000,1697300,1697800,1550,0
38491000,1697750,1697750,1697750,1697750,100,0
38492000,1697700,1697700,1697700,1697700,300,0
38493000,1697400,1697400,1697350,1697350,300,0
38494000,1696800,1696800,1696800,1696800,100,0
38499000,1696801,1696801,1696801,1696801,10,0
38505000,1697100,1697100,1696800,1697100,600,0
38506000,1697600,1697600,1697600,1697600,28,0
38509000,1697100,1697100,1697100,1697100,100,0
38510000,1697100,1697100,1696600,1696600,1185,0
38513000,1696600,1696600,1696600,1696600,200,0
38514000,1695470,1695470,1695470,1695470,5,0
38522000,1697899,1697899,1697899,1697899,10,0
38526000,1696900,1697000,1696900,1697000,150,0
38527000,1696900,1696900,1696900,1696900,400,0
38534000,1697500,1697500,1697500,1697500,200,0
38535000,1697900,1698000,1697700,1698000,1301,0
38538000,1697900,1697900,1697900,1697900,2500,0
38540000,1698299,1698299,1698299,1698299,118,0
38543000,1698200,1698200,1698200,1698200,3,0
38553000,1697850,1697850,1697800,1697800,200,0
38559000,1698100,1698300,1697700,1698300,1805,0
38561000,1698300,1698300,1698300,1698300,300,0
38562000,1697700,1698800,1697700,1698200,2671,0
38566000,1698000,1698000,1698000,1698000,100,0
38569000,1698240,1698800,1698240,1698800,200,0
38574000,1698000,1698800,1698000,1698800,200,0
38575000,1698000,1698000,1698000,1698000,100,0
38579000,1697200,1697200,1697200,1697200,50,0
38580000,1698000,1698050,1698000,1698050,300,0
38589000,1698400,1698400,1698400,1698400,490,0
38590000,1698799,1698799,1698799,1698799,5,0
38591000,1698400,1698597,1698400,1698597,800,0
38595000,1698450,1698450,1698450,1698450,181,0
38596000,1698400,1698400,1697600,1697600,800,0
38601000,1697900,1698000,1697550,1697550,300,0
38602000,1697500,1697500,1696034,1696034,203,0
38603000,1697000,1697000,1697000,1697000,10,0
38605000,1697200,1697200,1697200,1697200,100,0
38609000,1697500,1697600,1697200,1697600,1000,0
38611000,1697100,1697100,1697100,1697100,25,0
38619000,1697400,1697400,1697400,1697400,200,0
38622000,1697500,1697600,1697150,1697600,1400,0
38624000,1698100,1698100,1698100,1698100,100,0
38626000,1698050,1698050,1698050,1698050,300,0
38627000,1698001,1698001,1698000,1698000,343,0
38629000,1697600,1697600,1697600,1697600,400,0
38630000,1697600,1697600,1697600,1697600,200,0
38636000,1697300,1697600,1697300,1697600,218,0
38641000,1697600,1697600,1697600,1697600,200,0
38642000,1697300,1697600,1697300,1697600,100,0
38643000,1696311,1696311,1696311,1696311,19,0
38646000,1697500,1697500,1697500,1697500,50,0
38647000,1696121,1697600,1696121,1696990,260,0
38652000,1697300,1697300,1697300,1697300,300,0
38658000,1697300,1697300,1697300,1697300,200,0
38664000,1697150,1697150,1697150,1697150,200,0
38665000,1697150,1698300,1697150,1697180,1519,0
38666000,1697050,1697050,1697050,1697050,300,0
38669000,1697000,1697000,1697000,1697000,100,0
38671000,1697000,1697000,1697000,1697000,100,0
38672000,1696001,1696001,1696001,1696001,1,0
38675000,1697000,1697000,1697000,1697000,200,0
38677000,1697000,1697000,1697000,1697000,100,0
38678000,1697400,1697400,1697400,1697400,1,0
38681000,1697000,1697000,1697000,1697000,200,0
38682000,1696750,1696750,1696750,1696750,600,0
38685000,1696000,1696000,1696000,1696000,100,0
38686000,1696200,1696200,1696000,1696000,900,0
38689000,1696000,1696000,1696000,1696000,59,0
38690000,1696000,1696000,1695600,1695900,900,0
38691000,1695500,1695500,1693000,1693000,2956,0
38693000,1696299,1696299,1696299,1696299,50,0
38694000,1693000,1693000,1693000,1693000,211,0
38695000,1693310,1693310,1693310,1693310,11,0
38697000,1693100,1693100,1693100,1693100,100,0
38700000,1693100,1693200,1693100,1693100,400,0
38701000,1695999,1695999,1695999,1695999,15,0
38702000,1695500,1695500,1695500,1695500,6,0
38703000,1694999,1694999,1694100,1694100,158,0
38704000,1695000,1695000,1693300,1693300,1298,0
38705000,1694100,1694100,1694100,1694100,100,0
38708000,1694100,1694600,1693900,1694100,1800,0
38712000,1695000,1695000,1695000,1695000,500,0
38713000,1695000,1696300,1694500,1694500,1889,0
38716000,1694900,1695000,1694900,1695000,400,0
38718000,1694999,1695000,1694999,1695000,500,0
38719000,1695000,1695000,1695000,1695000,700,0
38720000,1695000,1695050,1695000,1695000,1000,0
38721000,1694700,1694700,1694700,1694700,200,0
38722000,1694700,1695000,1694700,1695000,200,0
38726000,1695000,1695000,1695000,1695000,200,0
38727000,1695050,1695050,1695050,1695050,219,0
38730000,1695100,1695100,1695100,1695100,100,0
38732000,1695100,1695100,1694500,1694500,480,0
38736000,1695099,1695099,1695099,1695099,55,0
38737000,1695100,1695100,1695100,1695100,800,0
38739000,1695000,1695000,1695000,1695000,400,0
38740000,1695000,1695000,1695000,1695000,100,0
38743000,1695000,1695000,1695000,1695000,200,0
38744000,1695000,1695000,1695000,1695000,100,0
38745000,1695000,1695000,1695000,1695000,359,0
38748000,1694800,1695000,1694800,1695000,710,0
38749000,1694800,1694800,1694800,1694800,200,0
38755000,1694800,1694800,1694100,1694600,2400,0
38756000,1693900,1693900,1693900,1693900,100,0
38757000,1693300,1693300,1691600,1692200,1114,0
38763000,1693699,1693699,1693699,1693699,12,0
38765000,1692600,1692600,1692600,1692600,200,0
38776000,1691000,1691000,1691000,1691000,1,0
38778000,1692500,1692500,1692500,1692500,100,0
38782000,1691001,1691001,1691001,1691001,40,0
38787000,1691200,1693400,1691200,1692400,288,0
38789000,1692400,1692400,1692400,1692400,456,0
38790000,1693400,1693400,1693400,1693400,8,0
38802000,1691900,1691900,1691900,1691900,75,0
38807000,1691000,1691000,1691000,1691000,5,0
38808000,1691600,1691600,1691500,1691500,1400,0
38809000,1693100,1693400,1692000,1693300,1338,0
38813000,1693300,1693300,1693300,1693300,200,0
38817000,1693300,1693300,1691444,1691444,120,0
38819000,1693300,1693300,1693300,1693300,200,0
38824000,1693300,1693300,1693200,1693200,400,0
38826000,1691200,1691200,1691200,1691200,100,0
38845000,1693250,1693250,1691200,1691200,771,0
38847000,1693200,1693200,1693200,1693200,200,0
38848000,1693200,1693200,1693200,1693200,400,0
38853000,1693200,1693200,1691201,1691201,222,0
38859000,1693200,1693200,1693200,1693200,400,0
38862000,1691200,1691200,1691200,1691200,100,0
38869000,1691622,1691622,1691622,1691622,50,0
38876000,1692000,1692000,1691600,1691600,400,0
38881000,1691600,1691700,1691600,1691700,500,0
38886000,1691800,1691800,1691800,1691800,400,0
38887000,1691700,1691700,1691700,1691700,100,0
38892000,1691900,1691900,1691800,1691800,600,0
38895000,1693399,1693399,1693399,1693399,45,0
38897000,1691900,1691900,1691900,1691900,500,0
38898000,1691900,1691900,1691900,1691900,200,0
38899000,1691900,1692575,1691900,1692575,450,0
38901000,1692250,1692250,1692250,1692250,100,0
38902000,1692200,1692200,1691900,1691900,600,0
38903000,1691900,1691900,1691800,1691900,3890,0
38904000,1691900,1692600,1691900,1692600,1100,0
38905000,1692550,1692550,1692550,1692550,100,0
38906000,1692100,1692100,1692100,1692100,200,0
38907000,1692150,1692700,1691800,1691800,4372,0
38908000,1692115,1692115,1691400,1691700,3100,0
38909000,1690400,1691200,1689900,1690000,2858,0
38914000,1690100,1690100,1689900,1689900,300,0
38917000,1690300,1690300,1690300,1690300,100,0
38926000,1692400,1692400,1692400,1692400,15,0
38928000,1690400,1690400,1690300,1690300,800,0
38935000,1690400,1690400,1690300,1690300,630,0
38936000,1690300,1690300,1690300,1690300,40,0
38940000,1690300,1692400,1690300,1691100,2531,0
38946000,1690600,1690600,1690200,1690200,600,0
38950000,1690300,1690300,1690205,1690205,100,0
38961000,1690301,1690301,1690301,1690301,300,0
38983000,1691400,1691500,1690700,1691400,3120,0
38984000,1691400,1691400,1691000,1691000,500,0
38985000,1691500,1691500,1691500,1691500,112,0
38987000,1691500,1691500,1691500,1691500,400,0
38991000,1691500,1691500,1691050,1691500,603,0
38992000,1691500,1691500,1691500,1691500,107,0
38994000,1690724,1690724,1690724,1690724,59,0
38995000,1691100,1691500,1691100,1691500,201,0
38996000,1691100,1691300,1691100,1691300,300,0
39001000,1691050,1691050,1691050,1691050,100,0
39002000,1690800,1690800,1690800,1690800,200,0
39006000,1691050,1691050,1690700,1690700,1084,0
39007000,1690700,1690700,1690700,1690700,138,0
39008000,1690700,1690700,1690600,1690600,960,0
39012000,1690700,1690700,1690500,1690600,2565,0
39013000,1690400,1690400,1690000,1690000,450,0
39015000,1689800,1689900,1688700,1688700,3000,0
39025000,1689660,1689800,1689300,1689300,1682,0
39026000,1689500,1689500,1689500,1689500,100,0
39029000,1690000,1690200,1690000,1690000,2651,0
39030000,1690000,1690000,1690000,1690000,100,0
39038000,1689600,1689600,1689600,1689600,10,0
39041000,1690000,1690000,1690000,1690000,200,0
39042000,1689900,1690000,1689900,1690000,571,0
39043000,1689100,1689100,1689100,1689100,100,0
39044000,1690000,1690000,1690000,1690000,30,0
39045000,1689999,1689999,1689999,1689999,200,0
39051000,1689999,1689999,1689999,1689999,30,0
39054000,1689191,1689191,1689191,1689191,150,0
39056000,1689100,1689100,1689100,1689100,1,0
39063000,1689757,1689757,1689100,1689100,700,0
39080000,1689975,1689975,1689975,1689975,1,0
39087000,1690000,1690000,1689100,1689100,400,0
39095000,1689900,1690000,1689100,1689100,832,0
39103000,1690000,1690300,1689400,1689400,4122,0
39104000,1689500,1689500,1689500,1689500,100,0
39105000,1690300,1690300,1689400,1689400,200,0
39106000,1690020,1690020,1690020,1690020,200,0
39108000,1690100,1690100,1690100,1690100,74,0
39110000,1690300,1690300,1690300,1690300,10,0
39112000,1690300,1690300,1689800,1689800,2920,0
39113000,1689800,1689800,1689800,1689800,100,0
39119000,1690700,1690800,1690700,1690800,51,0
39126000,1689800,1689800,1689800,1689800,4,0
39127000,1689900,1689900,1689800,1689800,625,0
39128000,1689800,1689800,1689800,1689800,100,0
39133000,1690300,1690300,1690300,1690300,5,0
39144000,1689800,1689800,1689100,1689100,5166,0
39145000,1688700,1688700,1688000,1688000,1457,0
39146000,1688400,1688400,1688400,1688400,100,0
39149000,1688724,1688724,1688724,1688724,26,0
39154000,1689700,1690000,1688400,1688400,1725,0
39155000,1688400,1688500,1688400,1688500,200,0
39157000,1688400,1688400,1688400,1688400,100,0
39161000,1689425,1689425,1689425,1689425,9,0
39163000,1689401,1689401,1689401,1689401,10,0
39172000,1689600,1689600,1689600,1689600,100,0
39184000,1689600,1689600,1689600,1689600,100,0
39185000,1690300,1690300,1690300,1690300,100,0
39187000,1690200,1690200,1690200,1690200,100,0
39188000,1690200,1690200,1689600,1689600,300,0
39190000,1689600,1689600,1688500,1689600,2008,0
39191000,1689600,1689600,1689100,1689100,392,0
39192000,1689100,1689100,1689100,1689100,200,0
39194000,1689000,1689000,1689000,1689000,300,0
39195000,1689000,1689000,1689000,1689000,200,0
39209000,1689600,1690000,1689200,1689200,2941,0
39210000,1689700,1689700,1689700,1689700,200,0
39213000,1689750,1689750,1689750,1689750,100,0
39215000,1689700,1689700,1689700,1689700,100,0
39223000,1689800,1689800,1689800,1689800,200,0
39237000,1689800,1689800,1688100,1689100,4772,0
39238000,1689400,1689400,1688200,1688300,296,0
39239000,1689200,1689200,1689200,1689200,100,0
39240000,1688000,1688000,1688000,1688000,100,0
39243000,1690000,1690000,1690000,1690000,191,0
39247000,1688100,1688100,1688100,1688100,26,0
39255000,1688100,1688125,1688100,1688125,110,0
39266000,1690099,1690099,1690000,1690000,300,0
39272000,1690100,1690500,1689500,1690000,3060,0
39282000,1689999,1689999,1689999,1689999,11,0
39283000,1690000,1690000,1690000,1690000,200,0
39284000,1689001,1689001,1689001,1689001,50,0
39287000,1690000,1690500,1689200,1690500,3784,0
39288000,1690050,1690050,1690050,1690050,100,0
39291000,1689200,1689200,1689200,1689200,100,0
39301000,1690500,1690500,1690500,1690500,200,0
39304000,1690000,1690000,1690000,1690000,100,0
39305000,1690250,1690250,1690000,1690000,400,0
39307000,1690500,1690500,1690400,1690400,200,0
39308000,1690400,1690500,1690290,1690500,451,0
39309000,1690500,1690500,1690200,1690350,3160,0
39311000,1690300,1690300,1689500,1689500,9900,0
39312000,1689500,1690200,1689500,1690200,500,0
39313000,1689701,1689701,1689701,1689701,29,0
39314000,1689500,1689500,1689500,1689500,300,0
39316000,1689500,1689500,1689500,1689500,200,0
39325000,1690700,1690700,1690700,1690700,100,0
39326000,1690700,1690700,1690200,1690200,400,0
39327000,1689700,1690200,1689700,1690200,700,0
39329000,1689700,1689700,1689500,1689700,1400,0
39330000,1689500,1689600,1689500,1689600,200,0
39335000,1688930,1688930,1688930,1688930,11,0
39336000,1689600,1689600,1689600,1689600,300,0
39342000,1688910,1689000,1688900,1688900,925,0
39347000,1689000,1689000,1689000,1689000,200,0
39364000,1689025,1689025,1689025,1689025,70,0
39367000,1689778,1689778,1689778,1689778,19,0
39371000,1689001,1689506,1688000,1688000,4817,0
39372000,1688000,1689000,1687600,1688200,6112,0
39375000,1687700,1687700,1687700,1687700,200,0
39377000,1687900,1687900,1687900,1687900,100,0
39378000,1688700,1688800,1688600,1688800,575,0
39380000,1688900,1688900,1688900,1688900,20,0
39386000,1688900,1688900,1688850,1688890,400,0
39390000,1688800,1690600,1688800,1690000,2400,0
39391000,1690575,1690575,1690575,1690575,50,0
39393000,1690400,1690600,1690400,1690600,500,0
39394000,1690499,1690499,1690499,1690499,3,0
39398000,1689000,1689000,1689000,1689000,6,0
39401000,1689001,1689100,1689000,1689000,75,0
39403000,1689800,1689800,1689800,1689800,137,0
39407000,1689015,1689015,1689015,1689015,10,0
39409000,1690490,1690490,1690490,1690490,100,0
39421000,1689395,1689413,1689395,1689413,7,0
39432000,1689300,1689300,1689300,1689300,65,0
39434000,1689900,1690000,1689900,1690000,3813,0
39435000,1689250,1690000,1689100,1690000,811,0
39436000,1689100,1689100,1689100,1689100,200,0
39437000,1689600,1689600,1689600,1689600,125,0
39448000,1690500,1690500,1690250,1690500,2394,0
39449000,1690200,1690200,1689900,1690000,1700,0
39450000,1690000,1690000,1690000,1690000,200,0
39456000,1690000,1690000,1689500,1689500,1126,0
39457000,1689840,1689840,1689800,1689800,1100,0
39458000,1690000,1690000,1690000,1690000,236,0
39462000,1689800,1689800,1689800,1689800,200,0
39465000,1689500,1689500,1689500,1689500,500,0
39466000,1689812,1689812,1689812,1689812,2,0
39468000,1689500,1689500,1689500,1689500,200,0
39470000,1689820,1689820,1689820,1689820,20,0
39474000,1689800,1689800,1689800,1689800,10,0
39494000,1689950,1689950,1689950,1689950,70,0
39495000,1689999,1689999,1689900,1689900,900,0
39498000,1689900,1689900,1689900,1689900,200,0
39499000,1689500,1689500,1689000,1689000,900,0
39506000,1689000,1689000,1689000,1689000,300,0
39508000,1688500,1688500,1688500,1688500,100,0
39509000,1688900,1688900,1688900,1688900,100,0
39516000,1689200,1689300,1689200,1689300,1600,0
39517000,1689300,1689300,1689300,1689300,1300,0
39518000,1689300,1689400,1689300,1689400,200,0
39519000,1689699,1689699,1689699,1689699,2,0
39525000,1689300,1689300,1689300,1689300,100,0
39531000,1689799,1689799,1689799,1689799,1,0
39532000,1689300,1689300,1689300,1689300,500,0
39533000,1689800,1689800,1689800,1689800,100,0
39538000,1689799,1689799,1689799,1689799,100,0
39542000,1689429,1689429,1689429,1689429,4,0
39547000,1689300,1689300,1689300,1689300,30,0
39552000,1689301,1689301,1689301,1689301,20,0
39556000,1689300,1689300,1689000,1689000,2770,0
39557000,1689000,1689000,1689000,1689000,200,0
39558000,1688900,1689600,1688900,1689200,4820,0
39559000,1689500,1690000,1689500,1690000,600,0
39560000,1689700,1690000,1689700,1690000,1839,0
39561000,1690000,1690000,1689900,1689900,200,0
39576000,1689699,1689699,1689699,1689699,1,0
39580000,1689700,1689700,1689700,1689700,66,0
39583000,1689700,1689700,1689700,1689700,200,0
39587000,1689900,1690100,1689900,1690100,4171,0
39588000,1689650,1690100,1689650,1689700,1360,0
39589000,1689700,1689700,1689700,1689700,84,0
39590000,1689699,1690000,1689484,1690000,624,0
39592000,1690000,1690000,1690000,1690000,25,0
39594000,1690000,1690000,1690000,1690000,20,0
39596000,1690000,1690000,1689370,1689370,151,0
39603000,1690000,1690200,1690000,1690000,2180,0
39604000,1690200,1690200,1690200,1690200,100,0
39607000,1690400,1690400,1690200,1690300,2900,0
39608000,1690400,1690400,1690400,1690400,100,0
39609000,1690500,1690500,1690300,1690450,1501,0
39610000,1690350,1690425,1690350,1690425,200,0
39612000,1690414,1690500,1690350,1690500,811,0
39615000,1690600,1690600,1690100,1690100,200,0
39618000,1690264,1690264,1690264,1690264,100,0
39620000,1690400,1690600,1690400,1690600,300,0
39623000,1690600,1690600,1690400,1690400,700,0
39627000,1690200,1690600,1689700,1690600,3820,0
39628000,1689200,1689200,1689200,1689200,30,0
39630000,1689400,1690200,1689200,1690200,2700,0
39631000,1689900,1689900,1689900,1689900,25,0
39638000,1689800,1690100,1689700,1690100,572,0
39644000,1690200,1690400,1688700,1688700,7044,0
39645000,1689925,1689925,1689400,1689400,600,0
39646000,1689400,1689400,1689400,1689400,100,0
39652000,1689500,1690050,1689300,1689300,1800,0
39653000,1689400,1689400,1689200,1689200,200,0
39660000,1690000,1690000,1690000,1690000,25,0
39662000,1689500,1689500,1689500,1689500,100,0
39663000,1689999,1689999,1689999,1689999,150,0
39664000,1689950,1689950,1689950,1689950,100,0
39673000,1688901,1688901,1688901,1688901,20,0
39676000,1690000,1690000,1690000,1690000,100,0
39680000,1689000,1689000,1688600,1688600,1800,0
39681000,1688900,1688900,1688600,1688600,300,0
39683000,1688400,1688400,1688300,1688300,1400,0
39685000,1688210,1688210,1688210,1688210,30,0
39686000,1688201,1688201,1687100,1687100,2064,0
39687000,1687700,1687700,1687700,1687700,200,0
39688000,1688500,1688500,1687100,1687750,950,0
39690000,1687000,1687700,1687000,1687700,200,0
39691000,1687700,1687700,1687700,1687700,100,0
39692000,1687600,1687600,1687600,1687600,200,0
39699000,1687700,1687700,1687700,1687700,400,0
39705000,1688000,1688000,1687900,1687900,666,0
39711000,1688100,1688100,1688100,1688100,400,0
39713000,1688400,1688500,1688400,1688500,300,0
39714000,1688500,1688500,1688500,1688500,100,0
39722000,1688100,1688100,1688100,1688100,200,0
39724000,1688100,1688100,1688100,1688100,200,0
39726000,1688300,1688300,1688300,1688300,400,0
39728000,1688600,1689300,1688170,1688170,1925,0
39729000,1688850,1688850,1688850,1688850,100,0
39730000,1688000,1688000,1688000,1688000,100,0
39732000,1689000,1689000,1689000,1689000,100,0
39743000,1689699,1689699,1689699,1689699,10,0
39756000,1689700,1690000,1689200,1689200,3761,0
39765000,1690000,1690000,1690000,1690000,1,0
39777000,1690000,1690000,1689875,1690000,5210,0
39778000,1689750,1690300,1689750,1690200,600,0
39782000,1690200,1690200,1690200,1690200,100,0
39784000,1689550,1689600,1689550,1689600,312,0
39786000,1689650,1689800,1689500,1689800,4200,0
39787000,1690200,1690200,1690200,1690200,100,0
39788000,1690076,1690076,1690000,1690000,1200,0
39789000,1690300,1690300,1690300,1690300,100,0
39794000,1690200,1690200,1690200,1690200,41,0
39796000,1689800,1689800,1689800,1689800,150,0
39797000,1690099,1690099,1690099,1690099,50,0
39798000,1689743,1690100,1689743,1690100,400,0
39802000,1690100,1690100,1690000,1690000,200,0
39803000,1690000,1690095,1690000,1690095,200,0
39806000,1690100,1690100,1689500,1689500,301,0
39811000,1690000,1690000,1690000,1690000,100,0
39818000,1690000,1690000,1690000,1690000,200,0
39826000,1690000,1690000,1690000,1690000,300,0
39827000,1689601,1689601,1689601,1689601,16,0
39832000,1690000,1690000,1689500,1690000,2400,0
39833000,1689500,1689600,1689500,1689500,1800,0
39835000,1689500,1689500,1689500,1689500,87,0
39836000,1689500,1689800,1689500,1689800,128,0
39841000,1689800,1689800,1689800,1689800,100,0
39842000,1689690,1689690,1689690,1689690,129,0
39843000,1689500,1689500,1689500,1689500,400,0
39844000,1689600,1689600,1689300,1689300,2012,0
39845000,1689300,1689300,1689300,1689300,100,0
39850000,1689400,1689400,1689400,1689400,100,0
39862000,1689875,1689875,1689875,1689875,16,0
39865000,1689875,1689875,1689875,1689875,42,0
39867000,1689400,1689400,1689400,1689400,100,0
39882000,1689800,1689800,1689320,1689800,212,0
39884000,1689300,1689500,1689300,1689500,905,0
39885000,1689300,1689500,1688500,1688800,7405,0
39886000,1688300,1689300,1688100,1688200,4730,0
39888000,1688100,1688300,1688000,1688000,470,0
39889000,1689200,1689200,1687300,1687700,1086,0
39890000,1688050,1688100,1687950,1687950,1100,0
39891000,1687800,1687800,1687800,1687800,300,0
39900000,1687344,1687344,1687344,1687344,250,0
39901000,1687900,1688400,1687800,1688200,5112,0
39905000,1687380,1687380,1687380,1687380,30,0
39907000,1687200,1687200,1687200,1687200,6,0
39909000,1688600,1688600,1687380,1687380,120,0
39918000,1687210,1687210,1687210,1687210,250,0
39923000,1688100,1688100,1688100,1688100,100,0
39924000,1687399,1687399,1687399,1687399,33,0
39925000,1687928,1687928,1687928,1687928,200,0
39930000,1688130,1688130,1688130,1688130,50,0
39941000,1688400,1688400,1688400,1688400,200,0
39956000,1689000,1689000,1689000,1689000,3,0
39966000,1688001,1688001,1688001,1688001,4,0
39969000,1688900,1689400,1688590,1689400,1952,0
39971000,1688100,1688100,1688100,1688100,80,0
39976000,1689000,1689000,1689000,1689000,98,0
39977000,1689000,1689001,1689000,1689001,184,0
39981000,1689000,1689000,1688700,1688700,2460,0
39989000,1689400,1689600,1689400,1689600,3414,0
39990000,1690000,1690000,1690000,1690000,25,0
39994000,1689900,1689900,1689900,1689900,100,0
40009000,1688900,1688900,1688800,1688800,211,0
40010000,1688900,1688900,1688800,1688800,212,0
40011000,1690000,1690000,1690000,1690000,100,0
40012000,1688801,1688801,1688801,1688801,1,0
40014000,1688900,1688900,1688800,1688800,664,0
40015000,1688800,1688800,1688800,1688800,453,0
40016000,1688800,1688800,1688800,1688800,392,0
40022000,1688800,1688800,1688800,1688800,100,0
40028000,1688800,1688800,1688800,1688800,20,0
40039000,1689700,1689700,1689700,1689700,100,0
40043000,1689700,1690000,1689400,1689400,3900,0
40044000,1689500,1689500,1689500,1689500,1000,0
40050000,1689800,1689800,1689800,1689800,100,0
40064000,1688901,1690000,1688901,1690000,511,0
40070000,1689975,1690000,1689975,1689999,176,0
40071000,1689700,1689999,1689700,1689999,50,0
40072000,1689700,1689994,1689400,1689994,840,0
40075000,1690000,1690000,1690000,1690000,60,0
40091000,1689410,1689420,1689410,1689420,100,0
40093000,1689975,1689975,1689975,1689975,6,0
40096000,1689851,1689851,1689851,1689851,95,0
40098000,1689600,1689600,1688800,1688800,5722,0
40099000,1689000,1689000,1689000,1689000,9570,0
40100000,1689000,1689000,1687100,1687100,6180,0
40102000,1688000,1688500,1688000,1688500,1930,0
40103000,1687100,1688000,1687000,1687800,4789,0
40104000,1687800,1687900,1687800,1687900,200,0
40105000,1687900,1687900,1687900,1687900,700,0
40108000,1688500,1688500,1688500,1688500,100,0
40109000,1688100,1688100,1688100,1688100,100,0
40111000,1688300,1688700,1688200,1688500,4950,0
40112000,1688700,1689300,1688100,1688100,6468,0
40113000,1687900,1687975,1686700,1686900,2550,0
40114000,1686600,1686600,1686300,1686300,200,0
40118000,1687200,1687200,1686000,1686000,1790,0
40119000,1685500,1686300,1685500,1685800,1500,0
40120000,1687100,1687500,1687100,1687500,200,0
40121000,1685500,1685500,1685500,1685500,300,0
40122000,1687250,1687250,1687250,1687250,400,0
40123000,1688475,1688475,1688475,1688475,10,0
40124000,1686000,1687525,1686000,1687525,300,0
40126000,1687850,1688000,1687800,1688000,400,0
40127000,1687550,1687550,1687550,1687550,100,0
40129000,1688000,1688000,1688000,1688000,200,0
40131000,1687900,1687900,1687900,1687900,100,0
40137000,1686754,1686754,1686754,1686754,40,0
40144000,1686800,1686800,1686600,1686600,900,0
40145000,1686100,1686500,1686100,1686500,300,0
40153000,1687775,1687775,1687775,1687775,10,0
40164000,1687775,1687775,1687775,1687775,10,0
40166000,1687500,1687800,1686500,1686500,455,0
40169000,1686630,1686630,1686630,1686630,60,0
40175000,1687300,1687400,1686500,1686500,2480,0
40176000,1686500,1686600,1686500,1686600,200,0
40183000,1686788,1686788,1686788,1686788,300,0
40185000,1686743,1686743,1686743,1686743,897,0
40192000,1687200,1687900,1687200,1687900,2294,0
40194000,1686700,1687150,1686700,1686700,1000,0
40198000,1687599,1687599,1687599,1687599,3,0
40201000,1686700,1686700,1686700,1686700,23,0
40203000,1687150,1687150,1687150,1687150,75,0
40204000,1686700,1686700,1686700,1686700,100,0
40213000,1687600,1687600,1687412,1687412,501,0
40214000,1686700,1686700,1685400,1685400,3377,0
40222000,1685900,1685900,1685900,1685900,300,0
40223000,1685900,1685900,1685300,1685300,1700,0
40231000,1685300,1685300,1685300,1685300,1000,0
40237000,1685300,1685400,1685300,1685300,1400,0
40247000,1685300,1685300,1685300,1685300,100,0
40254000,1686250,1686250,1686250,1686250,900,0
40255000,1686500,1686500,1686500,1686500,100,0
40258000,1686500,1686500,1686500,1686500,500,0
40269000,1685920,1685920,1685920,1685920,18,0
40271000,1687000,1687000,1687000,1687000,10,0
40276000,1686700,1687200,1686700,1687100,5264,0
40279000,1686300,1686300,1686300,1686300,500,0
40281000,1687200,1687200,1687200,1687200,1000,0
40287000,1687200,1687200,1687200,1687200,100,0
40288000,1687100,1687100,1687100,1687100,200,0
40289000,1687100,1687100,1686700,1686700,775,0
40290000,1687600,1687600,1687600,1687600,20,0
40291000,1687100,1687100,1687100,1687100,100,0
40293000,1686380,1686380,1686380,1686380,15,0
40296000,1687100,1687100,1687000,1687100,3245,0
40304000,1688000,1688000,1688000,1688000,70,0
40320000,1687800,1687800,1687800,1687800,100,0
40321000,1687800,1687800,1687800,1687800,100,0
40323000,1687500,1687500,1687500,1687500,100,0
40332000,1688099,1688099,1688099,1688099,20,0
40333000,1688100,1688100,1688100,1688100,20,0
40342000,1687800,1687800,1687800,1687800,100,0
40345000,1688000,1688100,1688000,1688100,1900,0
40347000,1688100,1688200,1688100,1688200,1100,0
40348000,1688200,1688200,1688200,1688200,504,0
40350000,1687520,1687520,1687520,1687520,100,0
40352000,1687800,1687800,1687800,1687800,200,0
40357000,1687810,1687810,1687810,1687810,60,0
40358000,1687800,1687800,1687600,1687600,1900,0
40359000,1687500,1687500,1687500,1687500,100,0
40360000,1687900,1687900,1687900,1687900,20,0
40362000,1687500,1687500,1687500,1687500,100,0
40363000,1688000,1688000,1688000,1688000,150,0
40364000,1687880,1687880,1687800,1687800,200,0
40366000,1687800,1687800,1687800,1687800,200,0
40371000,1688001,1688001,1688001,1688001,100,0
40378000,1688033,1688033,1688033,1688033,75,0
40380000,1688000,1688000,1688000,1688000,200,0
40381000,1688100,1688500,1688000,1688400,3182,0
40382000,1688400,1688400,1688000,1688000,520,0
40383000,1688000,1688000,1687800,1687800,200,0
40395000,1688700,1688700,1688070,1688070,1125,0
40398000,1688600,1688799,1688600,1688799,350,0
