38273000,712680,712680,712484,712484,504,0
38283000,712667,712667,712400,712400,16,0
38284000,712600,712600,712600,712600,100,0
38292000,712600,712700,712600,712600,305,0
38295000,712900,712900,712900,712900,100,0
38303000,712700,712700,712700,712700,100,0
38305000,712700,712700,712500,712500,500,0
38306000,712900,712900,712900,712900,100,0
38309000,712500,712500,712500,712500,399,0
38326000,712600,712600,712600,712600,100,0
38327000,712411,712411,712411,712411,400,0
38334000,712400,712400,712400,712400,100,0
38346000,712600,712600,712600,712600,3,0
38353000,712600,712600,712600,712600,300,0
38354000,712400,712400,712400,712400,38,0
38365000,712401,712401,712401,712401,68,0
38372000,712400,712400,712400,712400,462,0
38377000,712330,712330,712330,712330,20,0
38414000,712600,712600,712400,712500,500,0
38423000,712400,712400,712400,712400,19,0
38426000,712400,712400,712100,712100,1681,0
38447000,712250,712250,712100,712100,400,0
38449000,712000,712030,711900,712000,2439,0
38450000,711966,711966,711800,711800,1869,0
38451000,711800,712000,711800,711800,300,0
38452000,711801,711801,711801,711801,1300,0
38456000,711800,711800,711800,711800,300,0
38457000,711700,711700,711500,711500,1000,0
38458000,711500,711600,711500,711600,100,0
38464000,711700,711800,711700,711800,500,0
38465000,711800,711800,711700,711800,1100,0
38466000,712200,712300,712200,712200,678,0
38476000,712001,712001,712001,712001,10,0
38491000,712300,712300,712300,712300,100,0
38504000,712200,712300,711800,711800,5000,0
38512000,711900,711900,711900,711900,100,0
38517000,711900,711900,711900,711900,100,0
38521000,711900,711900,711900,711900,100,0
38523000,711900,711900,711900,711900,100,0
38524000,712260,712260,712260,712260,50,0
38526000,712000,712300,712000,712200,849,0
38565000,712000,712000,712000,712000,300,0
38567000,712200,712200,712200,712200,100,0
38582000,712200,712200,712200,712200,851,0
38587000,712600,712800,712200,712200,600,0
38637000,712800,712800,712800,712800,25,0
38643000,712800,712800,712700,712700,654,0
38648000,712800,713300,712800,712800,1405,0
38652000,712900,712900,712900,712900,100,0
38665000,712900,712900,712900,712900,100,0
38680000,713200,713200,713200,713200,5,0
38683000,713100,713100,713100,713100,130,0
38689000,712900,712900,712900,712900,200,0
38690000,712800,712800,712800,712800,73,0
38694000,712800,712800,712600,712600,223,0
38698000,712800,712800,712800,712800,68,0
38701000,712600,712600,712500,712600,700,0
38708000,712800,712900,712800,712900,400,0
38720000,712900,712900,712860,712860,222,0
38723000,712500,712500,712500,712500,100,0
38724000,712600,712600,712600,712600,100,0
38731000,712800,712800,712300,712300,1200,0
38736000,712500,712500,712300,712300,101,0
38739000,712200,712200,711900,711900,700,0
38752000,711900,711900,711900,711900,100,0
38755000,711800,711800,711800,711800,100,0
38759000,711500,711520,711400,711500,700,0
38760000,711500,711500,711300,711300,100,0
38762000,711500,711500,711500,711500,100,0
38768000,711600,711700,711600,711700,400,0
38772000,711500,711500,711500,711500,100,0
38785000,711400,711400,711400,711400,100,0
38801000,711700,711700,711700,711700,35,0
38822000,711500,711500,711500,711500,100,0
38829000,711700,711700,711600,711700,1155,0
38830000,711500,711500,711500,711500,100,0
38832000,711600,711600,711600,711600,100,0
38858000,712000,712000,712000,712000,400,0
38915000,711700,711700,711600,711600,200,0
38933000,712100,712100,712100,712100,100,0
38941000,712080,712080,712080,712080,100,0
38944000,712100,712100,712100,712100,100,0
38983000,712100,712200,711900,711900,509,0
38984000,712200,712200,711900,711900,790,0
38999000,712100,712500,712100,712200,400,0
39022000,712300,712300,712300,712300,1,0
39029000,712400,712400,712400,712400,100,0
39040000,712400,712400,712100,712100,1133,0
39045000,712500,712500,712500,712500,27,0
39057000,712100,712100,712100,712100,32,0
39082000,712180,712180,712180,712180,100,0
39090000,712100,712100,712100,712100,200,0
39126000,712000,712000,711300,711400,2650,0
39127000,712050,712050,711300,711300,104,0
39158000,711500,711500,711500,711500,100,0
39167000,711400,711750,711400,711750,200,0
39184000,711500,711500,711500,711500,100,0
39189000,711800,711800,711800,711800,186,0
39192000,711900,711900,711900,711900,190,0
39193000,712000,712000,712000,712000,100,0
39214000,711500,711500,711500,711500,200,0
39230000,711700,711700,711700,711700,12,0
39240000,711700,711700,711100,711100,1947,0
39246000,711100,711100,711100,711100,300,0
39248000,711160,711160,711160,711160,80,0
39275000,711100,711100,711000,711000,200,0
39286000,711000,711005,711000,711005,50,0
39288000,711000,711001,711000,711001,700,0
39290000,711000,711000,711000,711000,100,0
39324000,711100,711100,711100,711100,100,0
39334000,711100,711100,711100,711100,100,0
39341000,711100,711100,710600,710800,2571,0
39342000,710500,710500,710500,710500,100,0
39343000,710700,710800,710700,710700,850,0
39345000,710800,710900,710800,710800,400,0
39346000,710700,710700,710700,710700,29,0
39347000,711000,711000,711000,711000,100,0
39364000,711100,711100,710900,710900,301,0
39370000,711000,711000,711000,711000,100,0
39374000,710900,710900,710800,710800,200,0
39375000,710700,710700,710500,710500,300,0
39376000,710600,710700,710600,710700,200,0
39377000,710700,710700,710600,710600,221,0
39382000,710700,710700,710700,710700,100,0
39389000,710699,710699,710699,710699,52,0
39392000,710600,710600,710600,710600,200,0
39393000,710600,710600,710600,710600,100,0
39395000,710500,710500,710500,710500,200,0
39400000,710600,710600,710600,710600,100,0
39401000,710600,710900,710600,710900,1405,0
39402000,710800,710800,710800,710800,100,0
39406000,710700,710700,710700,710700,200,0
39409000,711000,711000,711000,711000,550,0
39424000,711000,711285,710600,710600,900,0
39450000,710700,710700,710400,710400,600,0
39459000,710680,710680,710680,710680,9,0
39465000,710500,710500,710500,710500,4,0
39467000,710600,710600,710500,710500,200,0
39470000,710500,710500,710500,710500,96,0
39514000,710601,710601,710601,710601,50,0
39524000,711200,711200,711200,711200,10,0
39544000,711000,711100,711000,711100,500,0
39562000,710700,710700,710200,710200,2000,0
39566000,710500,710500,710400,710400,200,0
39581000,710200,710200,710200,710200,200,0
39602000,710400,710400,710400,710400,44,0
39605000,710517,710517,710300,710300,1093,0
39606000,710300,710700,710300,710600,203,0
39609000,710600,710600,710600,710600,200,0
39612000,710600,710700,710600,710600,1104,0
39613000,710600,710600,710500,710500,200,0
39615000,710600,710600,710600,710600,200,0
39617000,710500,710500,710500,710500,100,0
39624000,710800,710800,710800,710800,100,0
39627000,710700,710700,710600,710600,900,0
39628000,710600,710600,710600,710600,500,0
39640000,710800,710800,710800,710800,100,0
39642000,710800,710800,710800,710800,200,0
39643000,710800,710800,710800,710800,251,0
39651000,710800,710800,710800,710800,100,0
39652000,710900,710900,710900,710900,200,0
39668000,710700,710700,710500,710500,600,0
39688000,710700,710700,710700,710700,102,0
39692000,710600,710700,710600,710700,200,0
39699000,710700,710700,710700,710700,402,0
39715000,710800,710800,710800,710800,300,0
39746000,710800,710800,710800,710800,100,0
39752000,710900,710900,710900,710900,42,0
39761000,710900,710900,710900,710900,594,0
39762000,710900,710900,710800,710800,500,0
39763000,710900,710900,710900,710900,92,0
39769000,711000,711000,711000,711000,200,0
39783000,711000,711000,711000,711000,100,0
39786000,711000,711000,710900,710900,600,0
39802000,711200,711300,711100,711100,600,0
39805000,711100,711100,711100,711100,5,0
39842000,711235,711265,711235,711265,516,0
39876000,711196,711196,711196,711196,66,0
39884000,711100,711100,711100,711100,106,0
39887000,711300,711300,711300,711300,200,0
39913000,711300,711400,711300,711400,505,0
39921000,711700,711700,711700,711700,50,0
39942000,711300,711300,710800,710800,2120,0
39949000,710900,710900,710900,710900,10,0
39953000,710800,710800,710800,710800,2,0
39957000,711000,711100,710900,710900,705,0
39958000,710900,710900,710900,710900,100,0
39963000,710960,710960,710960,710960,430,0
39965000,710900,710900,710800,710800,200,0
40005000,710950,710950,710950,710950,1,0
40023000,711100,711200,711100,711200,205,0
40030000,711000,711000,710700,710700,1296,0
40036000,710500,710500,710500,710500,100,0
40047000,710501,710501,710501,710501,7,0
40049000,710700,710700,710700,710700,400,0
40060000,710701,710701,710701,710701,8,0
40072000,710900,710900,710900,710900,200,0
40102000,710900,710900,710500,710700,1019,0
40103000,710500,710500,710500,710500,100,0
40116000,710500,710500,710500,710500,200,0
40119000,710400,710400,710400,710400,200,0
40134000,710800,710900,710800,710900,200,0
40151000,711200,711200,711200,711200,200,0
40184000,711200,711200,711200,711200,400,0
40212000,711101,711101,711101,711101,50,0
40231000,711260,711260,711260,711260,5,0
40244000,711200,711200,711200,711200,100,0
40253000,711550,711550,711200,711200,200,0
40255000,711400,711400,711400,711400,200,0
40269000,711200,711200,711200,711200,1,0
40283000,711600,712000,711400,711400,900,0
40289000,711800,711800,711800,711800,100,0
40292000,711600,711600,711600,711600,100,0
40293000,711500,711500,711400,711400,210,0
40330000,711588,711588,711400,711400,1200,0
40331000,711200,711200,711200,711200,299,0
40338000,711250,711250,711250,711250,1,0
40347000,711400,711400,711400,711400,200,0
40352000,711400,711500,711300,711300,1204,0
40365000,711600,711600,711600,711600,200,0
40385000,711400,711400,711400,711400,2,0
40405000,711403,711697,711100,711100,2148,0
40425000,711500,711500,711500,711500,1,0
40426000,711400,711500,711400,711400,300,0
40428000,711100,711100,711100,711100,100,0
40443000,711200,711200,711200,711200,10,0
40444000,711200,711200,711200,711200,1,0
40466000,711354,711354,711354,711354,3,0
40479000,711100,711100,711100,711100,300,0
40487000,711400,711400,711400,711400,100,0
40492000,711400,711400,711400,711400,100,0
40494000,711475,711475,711475,711475,42,0
40502000,711200,711200,711100,711100,200,0
40503000,711100,711100,710700,710700,1822,0
40506000,710900,710900,710700,710700,350,0
40507000,710800,710800,710800,710800,200,0
40508000,710900,711000,710900,710900,800,0
40543000,710800,710800,710800,710800,5,0
40544000,710800,710800,710800,710800,2,0
40547000,710800,710825,710600,710825,693,0
40548000,710900,710900,710900,710900,300,0
40551000,710900,710900,710600,710600,300,0
40572000,710640,710640,710640,710640,18,0
40579000,710800,710800,710800,710800,100,0
40584000,710600,710600,710600,710600,11,0
40590000,710600,710600,710600,710600,2,0
40595000,710700,710700,710700,710700,100,0
40599000,710700,710700,710700,710700,200,0
40609000,710800,710800,710800,710800,605,0
40660000,710800,710900,710600,710600,604,0
40664000,710900,710900,710700,710700,2398,0
40668000,710700,710700,710700,710700,200,0
40670000,710800,710800,710800,710800,400,0
40672000,710850,710850,710850,710850,100,0
40673000,710900,710900,710900,710900,98,0
40677000,710900,710900,710900,710900,300,0
40694000,710950,711000,710950,711000,1000,0
40695000,710900,711200,710900,711200,200,0
40716000,710981,710981,710981,710981,1,0
40727000,710900,710900,710900,710900,200,0
40728000,710900,710900,710900,710900,3,0
40731000,711200,711200,711000,711000,400,0
40750000,711000,711000,711000,711000,5,0
40755000,711300,711300,711300,711300,100,0
40760000,711475,711475,711475,711475,20,0
40774000,711000,711000,711000,711000,25,0
40778000,711136,711136,711136,711136,1,0
40784000,711450,711450,711450,711450,1,0
40792000,711300,711300,711300,711300,300,0
40812000,711351,711351,710800,710800,3710,0
40813000,711150,711300,710700,710700,1408,0
40814000,710700,711100,710700,711100,400,0
40815000,711200,711200,711200,711200,100,0
40817000,710950,710950,710950,710950,100,0
40826000,711100,711100,711100,711100,100,0
40828000,711100,711100,711000,711100,403,0
40829000,711200,711200,711200,711200,100,0
40841000,711100,711100,711100,711100,100,0
40845000,711100,711100,711100,711100,100,0
40853000,711100,711100,710950,710950,1000,0
40874000,710800,710800,710800,710800,100,0
40879000,710900,711100,710700,710900,2187,0
40881000,711060,711060,711060,711060,100,0
40920000,710700,710700,710700,710700,5,0
40934000,710800,710800,710400,710400,3188,0
40935000,710500,710500,710500,710500,100,0
40942000,710430,710430,710430,710430,600,0
40951000,710670,710670,710670,710670,135,0
40953000,710700,710700,710600,710600,1000,0
40954000,710700,710700,710700,710700,100,0
40955000,710600,710600,710600,710600,6,0
40958000,710700,710700,710700,710700,100,0
40959000,710600,710600,710600,710600,12,0
40969000,710712,710712,710712,710712,25,0
40986000,710800,710900,710700,710700,2004,0
40994000,710700,710700,710700,710700,7,0
40996000,710700,710700,710400,710500,2441,0
41004000,710555,710555,710555,710555,10,0
41012000,710500,710500,710500,710500,100,0
41014000,710700,710700,710600,710600,500,0
41027000,710500,710500,710500,710500,4,0
41046000,710600,710600,710500,710500,500,0
41047000,710600,710600,710500,710500,400,0
41048000,710600,710600,710600,710600,100,0
41060000,710500,710500,710400,710400,700,0
41063000,710483,710483,710483,710483,1,0
41065000,710550,710700,710400,710700,390,0
41073000,710400,710400,710400,710400,10,0
41081000,710512,710512,710512,710512,25,0
41084000,710700,710800,710400,710500,2292,0
41086000,710600,710600,710600,710600,300,0
41087000,710600,710600,710600,710600,100,0
41088000,710700,710700,710700,710700,200,0
41100000,710500,710500,710200,710200,4107,0
41101000,710200,710200,710200,710200,100,0
41114000,710600,710600,710500,710500,900,0
41115000,710600,710600,710500,710500,500,0
41116000,710600,710800,710600,710600,800,0
41119000,710900,710900,710750,710900,500,0
41123000,710600,710600,710600,710600,5,0
41126000,710500,710500,710500,710500,600,0
41127000,710700,710700,710700,710700,200,0
41132000,710400,710400,710400,710400,1,0
41137000,710500,710500,710500,710500,300,0
41138000,710600,710600,710400,710600,500,0
41144000,710700,710700,710700,710700,805,0
41145000,710700,710700,710700,710700,200,0
41149000,710700,710700,710700,710700,100,0
41156000,710700,710700,710700,710700,5,0
41157000,710800,710800,710800,710800,100,0
41158000,710800,710800,710800,710800,100,0
41161000,710800,710800,710700,710700,700,0
41164000,710800,710800,710800,710800,100,0
41177000,710900,711000,710800,710800,1098,0
41188000,711000,711000,710900,710900,509,0
41209000,710901,710901,710901,710901,71,0
41215000,710927,710927,710901,710901,4,0
41216000,711000,711000,711000,711000,200,0
41217000,711000,711000,711000,711000,100,0
41218000,711000,711000,710900,710900,300,0
41229000,710900,710900,710500,710500,3320,0
41230000,710500,710800,710500,710500,1300,0
41233000,710700,710700,710700,710700,200,0
41265000,710700,710700,710700,710700,1233,0
41266000,710500,710500,710500,710500,10,0
41286000,710500,710500,710500,710500,2,0
41291000,710800,710800,710800,710800,200,0
41312000,710500,710500,710500,710500,3,0
41321000,710600,710600,710600,710600,3,0
41325000,710800,710800,710800,710800,100,0
41346000,710800,710800,710800,710800,28,0
41348000,710800,710900,710800,710900,900,0
41352000,710900,711100,710900,710900,1500,0
41369000,711000,711000,711000,711000,100,0
41371000,711000,711000,711000,711000,400,0
41375000,711050,711050,710900,710900,200,0
41386000,711175,711175,711175,711175,5,0
41398000,711100,711100,711100,711100,200,0
41400000,711100,711200,711100,711100,950,0
41401000,711200,711200,711200,711200,100,0
41402000,711000,711200,711000,711200,145,0
41412000,711200,711200,711000,711000,500,0
41415000,711200,711300,711200,711200,655,0
41416000,711300,711300,711300,711300,200,0
41419000,711100,711100,711100,711100,100,0
41422000,711300,711300,711300,711300,100,0
41424000,711300,711300,711300,711300,2,0
41425000,711200,711200,711200,711200,10,0
41427000,711300,711300,711300,711300,100,0
41437000,711400,711400,711400,711400,200,0
41438000,711400,711400,711400,711400,600,0
41439000,711400,711500,711400,711400,1310,0
41445000,711400,711400,711400,711400,200,0
41446000,711400,711400,711400,711400,300,0
41448000,711400,711600,711400,711600,700,0
41449000,711600,711600,711600,711600,100,0
41450000,711400,711400,711400,711400,100,0
41455000,711800,711800,711800,711800,100,0
41457000,711400,711400,711400,711400,2,0
41458000,711400,711400,711400,711400,11,0
41459000,711700,711800,711600,711800,1085,0
41460000,711800,711800,711800,711800,500,0
41464000,711800,711800,711700,711700,200,0
41466000,711900,711900,711900,711900,228,0
41479000,711850,711850,711850,711850,100,0
41483000,711800,711800,711800,711800,300,0
41486000,711880,711880,711880,711880,100,0
41493000,711800,711800,711800,711800,100,0
41499000,711900,711900,711900,711900,100,0
41507000,711700,711700,711700,711700,15,0
41510000,711700,711700,711700,711700,1,0
41513000,711700,711700,711700,711700,3,0
41520000,711900,712100,711900,711900,1638,0
41524000,712050,712050,712050,712050,100,0
41526000,711952,711952,711952,711952,1,0
41529000,712200,712200,712200,712200,100,0
41541000,712100,712100,712100,712100,161,0
41542000,712100,712200,712100,712200,300,0
41550000,712200,712200,712200,712200,100,0
41552000,712200,712300,712000,712000,2155,0
41553000,712100,712100,712000,712000,200,0
41555000,712083,712083,712083,712083,10,0
41560000,712000,712000,712000,712000,64,0
41564000,712000,712000,712000,712000,15,0
41565000,712000,712000,711800,711800,921,0
41566000,711800,711800,711800,711800,200,0
41569000,711900,711900,711900,711900,200,0
41572000,711800,711800,711800,711800,200,0
41575000,711801,711801,711801,711801,18,0
41579000,712000,712000,712000,712000,136,0
41580000,712000,712000,712000,712000,300,0
41581000,712200,712200,712000,712000,800,0
41589000,711800,711800,711800,711800,2,0
41592000,711800,711800,711800,711800,4,0
41641000,712000,712000,712000,712000,300,0
41642000,712000,712000,712000,712000,100,0
41644000,712100,712100,712000,712000,531,0
41647000,712000,712000,712000,712000,100,0
41649000,712100,712100,712100,712100,100,0
41652000,712100,712100,712100,712100,100,0
41653000,712100,712100,712100,712100,300,0
41661000,712300,712300,712299,712299,1600,0
41664000,712000,712000,712000,712000,5,0
41668000,712300,712300,712300,712300,900,0
41669000,712000,712000,712000,712000,200,0
41691000,712000,712000,712000,712000,2,0
41695000,712100,712100,712000,712000,211,0
41700000,712000,712000,711900,711900,704,0
41703000,712200,712200,712000,712000,1100,0
41704000,712000,712000,712000,712000,100,0
41719000,711900,711900,711900,711900,1,0
41744000,711901,711901,711901,711901,8,0
41751000,712300,712300,712300,712300,100,0
41752000,712096,712096,712096,712096,6,0
41764000,712300,712300,711900,711900,612,0
41766000,712100,712100,712100,712100,3,0
41768000,712300,712300,712300,712300,200,0
41779000,712200,712300,712000,712300,3089,0
41780000,712300,712300,712300,712300,311,0
41781000,712400,712400,712400,712400,100,0
41783000,712400,712400,712400,712400,100,0
41784000,712400,712400,712400,712400,100,0
41786000,712350,712350,712350,712350,100,0
41789000,712399,712399,712399,712399,6,0
41791000,712376,712376,712376,712376,52,0
41810000,712400,712400,712400,712400,100,0
41815000,712400,712400,712400,712400,14,0
41821000,712300,712300,712300,712300,2,0
41823000,712400,712400,712400,712400,100,0
41824000,712300,712600,712300,712600,300,0
41825000,712600,712600,712500,712500,148,0
41830000,712500,712500,712500,712500,1100,0
41846000,712300,712300,712300,712300,14,0
41850000,712300,712300,712300,712300,1420,0
41851000,712200,712200,712200,712200,100,0
41862000,712200,712200,712200,712200,300,0
41868000,712200,712200,712200,712200,500,0
41875000,712200,712200,712200,712200,17,0
41886000,712400,712400,712300,712300,632,0
41888000,712400,712400,712300,712300,250,0
41900000,712400,712400,712400,712400,300,0
41907000,712400,712400,712400,712400,180,0
41920000,712300,712300,712300,712300,3,0
41941000,712200,712200,712200,712200,2,0
41947000,712500,712500,712300,712300,1000,0
41948000,712200,712200,712200,712200,108,0
41963000,712282,712282,712282,712282,67,0
41966000,712200,712200,712200,712200,6,0
41989000,712200,712200,712200,712200,2,0
41995000,712200,712200,712200,712200,5,0
42003000,712200,712200,711700,711700,2693,0
42008000,712000,712000,712000,712000,300,0
42039000,712100,712100,712100,712100,15,0
42064000,711896,711896,711896,711896,1,0
42069000,712100,712100,712100,712100,200,0
42093000,711700,711700,711700,711700,29,0
42095000,711700,711700,711700,711700,200,0
42106000,711700,711700,711600,711600,700,0
42108000,711600,711600,711500,711500,1200,0
42112000,711500,711500,711100,711100,400,0
42113000,711200,711200,711200,711200,100,0
42117000,710900,710900,710900,710900,1,0
42130000,711200,711200,711000,711200,1200,0
42157000,711000,711000,711000,711000,121,0
42191000,711300,711400,711300,711400,700,0
42192000,711400,711400,711200,711200,300,0
42229000,711101,711101,711101,711101,87,0
42243000,711101,711101,711101,711101,6,0
42252000,711300,711300,711300,711300,200,0
42275000,711600,711600,711600,711600,100,0
42300000,711600,711600,711600,711600,100,0
42307000,711600,711800,711500,711500,1302,0
42312000,711800,711800,711700,711700,300,0
42315000,711650,711650,711650,711650,100,0
42316000,711603,711603,711603,711603,64,0
42335000,711660,711660,711660,711660,57,0
42349000,711700,711800,711700,711700,300,0
42366000,711700,711700,711700,711700,100,0
42372000,711700,711700,711700,711700,5,0
42373000,711900,711900,711900,711900,100,0
42386000,711836,711836,711836,711836,300,0
42413000,711700,711700,711700,711700,100,0
42434000,711900,711900,711800,711800,715,0
42435000,711700,711700,711500,711600,2218,0
42437000,711550,711550,711550,711550,100,0
42447000,711550,711550,711550,711550,100,0
42450000,711400,711600,711400,711600,160,0
42451000,711400,711400,711400,711400,6,0
42454000,711599,711599,711599,711599,200,0
42465000,711400,711400,711400,711400,300,0
42466000,711300,711300,711000,711000,600,0
42470000,711050,711050,711050,711050,300,0
42472000,711000,711000,711000,711000,200,0
42473000,711000,711000,711000,711000,200,0
42476000,711000,711000,711000,711000,100,0
42477000,711000,711000,711000,711000,400,0
42481000,711000,711000,711000,711000,100,0
42487000,711100,711100,711100,711100,100,0
42488000,711001,711001,711001,711001,4,0
42490000,711100,711200,711000,711000,1000,0
42495000,711200,711300,711000,711000,507,0
42556000,711200,711200,711100,711100,400,0
42558000,711200,711200,711200,711200,100,0
42560000,711150,711150,711150,711150,100,0
42565000,711100,711100,711100,711100,200,0
42580000,711200,711200,711200,711200,600,0
42581000,711200,711200,710800,710800,2000,0
42608000,711000,711000,711000,711000,100,0
42612000,710800,710800,710800,710800,10,0
42613000,710800,710800,710800,710800,10,0
42617000,711000,711000,711000,711000,300,0
42645000,710890,710890,710890,710890,61,0
42651000,711000,711000,711000,711000,100,0
42672000,710800,710800,710800,710800,100,0
42675000,710800,710800,710500,710500,1291,0
42676000,710400,710400,710200,710200,149,0
42678000,710500,710500,710500,710500,200,0
42679000,710500,710500,710500,710500,39,0
42683000,710600,710600,710600,710600,100,0
42695000,710500,710500,710500,710500,100,0
42698000,710500,710500,710200,710300,1491,0
42699000,710400,710400,710400,710400,200,0
42700000,710400,710500,710400,710500,300,0
42729000,710412,710412,710412,710412,12,0
42739000,710600,710600,710600,710600,200,0
42742000,710525,710525,710500,710500,102,0
42755000,710400,710400,710400,710400,100,0
42769000,710600,710600,710600,710600,15,0
42770000,710500,710500,710500,710500,100,0
42781000,710400,710400,710400,710400,100,0
42793000,710300,710300,710200,710300,600,0
42794000,710300,710300,710300,710300,100,0
42796000,710200,710300,710100,710200,2000,0
42800000,710400,710400,710400,710400,500,0
42804000,710400,710500,710400,710500,198,0
42808000,710400,710400,710400,710400,100,0
42809000,710425,710425,710425,710425,366,0
42812000,710400,710500,710400,710500,202,0
42813000,710500,710500,710300,710300,300,0
42823000,710300,710300,710300,710300,100,0
42830000,710300,710300,710300,710300,100,0
42831000,710400,710400,710400,710400,300,0
42833000,710400,710400,710400,710400,402,0
42843000,710425,710425,710425,710425,150,0
42861000,710500,710650,710500,710650,700,0
42879000,710600,710600,710600,710600,30,0
42882000,710799,710799,710799,710799,6,0
42902000,710700,710700,710600,710600,200,0
42905000,710700,710700,710700,710700,200,0
42906000,710700,710700,710700,710700,200,0
42922000,710900,710900,710900,710900,200,0
42923000,710900,710900,710900,710900,70,0
42967000,711000,711000,711000,711000,200,0
42969000,711100,711100,711100,711100,100,0
42970000,711000,711000,710900,710900,200,0
42971000,710950,710950,710950,710950,100,0
42983000,711100,711100,711100,711100,100,0
42985000,711100,711100,711100,711100,300,0
42988000,711027,711027,711027,711027,76,0
42998000,711000,711000,710800,710800,2710,0
42999000,710700,710700,710700,710700,100,0
43000000,710700,710700,710700,710700,100,0
43014000,710750,710750,710400,710400,1300,0
43016000,710500,710500,710500,710500,100,0
43017000,710500,710500,710400,710400,400,0
43044000,710500,710500,710500,710500,300,0
43103000,710600,710600,710500,710600,1205,0
43105000,710800,710800,710500,710500,500,0
43115000,710700,710800,710700,710800,400,0
43136000,710800,710800,710800,710800,300,0
43157000,711000,711000,711000,711000,100,0
43166000,711000,711000,711000,711000,133,0
43169000,711199,711200,711100,711100,414,0
43173000,711300,711300,711200,711200,200,0
43176000,711400,711400,711400,711400,200,0
43177000,711400,711400,711400,711400,200,0
43194000,711400,711400,711400,711400,200,0
43201000,711500,711500,711500,711500,100,0
43202000,711500,711700,711500,711500,750,0
43226000,711500,711500,711500,711500,812,0
43227000,711400,711400,711300,711300,1400,0
43232000,711400,711400,711400,711400,200,0
43239000,711283,711283,711200,711200,305,0
43240000,711300,711300,711300,711300,100,0
43252000,711400,711500,711400,711400,200,0
43257000,711400,711400,711400,711400,300,0
43277000,711200,711200,711200,711200,100,0
43286000,711300,711300,711300,711300,100,0
43288000,711300,711300,711300,711300,300,0
43299000,711300,711300,711300,711300,100,0
43303000,711300,711300,711300,711300,100,0
43305000,711200,711200,710900,710900,600,0
43306000,710900,710900,710900,710900,100,0
43319000,710900,711000,710800,710900,900,0
43325000,710700,710700,710700,710700,100,0
43328000,711100,711100,711100,711100,100,0
43331000,710900,710900,710900,710900,100,0
43339000,710980,710980,710700,710700,3300,0
43344000,710700,710700,710700,710700,200,0
43349000,710700,710800,710600,710600,2300,0
43350000,710700,710700,710700,710700,100,0
43353000,710600,710600,710600,710600,200,0
43354000,710800,710900,710700,710700,800,0
43358000,710600,710600,710600,710600,100,0
43363000,710700,710700,710700,710700,100,0
43382000,710800,710800,710710,710710,103,0
43387000,710800,710800,710600,710600,300,0
43399000,710500,710500,710500,710500,50,0
43407000,710800,710800,710800,710800,13,0
43409000,710800,710800,710800,710800,2,0
43410000,710800,710800,710600,710600,600,0
43416000,710500,710500,710300,710300,1100,0
43417000,710300,710300,710300,710300,100,0
43420000,710300,710300,710200,710200,2100,0
43421000,710200,710200,710200,710200,100,0
43422000,710300,710300,710300,710300,100,0
43423000,710300,710300,710300,710300,100,0
43428000,710300,710300,710300,710300,500,0
43429000,710300,710300,710300,710300,200,0
43439000,710470,710470,710470,710470,6,0
43440000,710500,710500,710200,710200,700,0
43441000,710500,710500,710500,710500,100,0
43458000,710500,710500,710500,710500,200,0
43471000,710500,710500,710400,710400,700,0
43474000,710600,710600,710600,710600,100,0
43530000,710500,710500,710500,710500,100,0
43532000,710500,710500,710500,710500,200,0
43534000,710300,710300,710300,710300,400,0
43547000,710400,710400,710200,710300,1200,0
43552000,710400,710400,710400,710400,2,0
43563000,710220,710220,710220,710220,14,0
43564000,710200,710200,710200,710200,1481,0
43572000,710200,710200,710200,710200,300,0
43573000,710250,710250,710200,710200,200,0
43583000,710250,710250,710250,710250,100,0
43589000,710300,710300,710300,710300,100,0
43593000,710300,710400,710200,710200,900,0
43596000,710300,710300,710300,710300,100,0
43606000,710300,710300,710300,710300,100,0
43636000,710201,710201,710100,710100,1807,0
43642000,710300,710300,710300,710300,100,0
43643000,710300,710300,710300,710300,100,0
43649000,710300,710300,710300,710300,1100,0
43650000,710200,710200,710200,710200,600,0
43653000,710300,710300,710300,710300,200,0
43654000,710300,710300,710300,710300,400,0
43682000,710200,710200,710200,710200,6,0
43697000,710500,710500,710500,710500,100,0
43714000,710400,710400,710400,710400,100,0
43719000,710500,710500,710500,710500,100,0
43727000,710440,710440,710440,710440,250,0
43728000,710500,710500,710500,710500,100,0
43732000,710500,710600,710400,710400,1837,0
43733000,710400,710400,710400,710400,220,0
43734000,710400,710400,710200,710200,800,0
43736000,710300,710300,710200,710200,1190,0
43739000,710200,710200,710200,710200,700,0
43746000,710200,710300,710200,710200,1190,0
43747000,710300,710300,710200,710200,400,0
43750000,710200,710300,710200,710200,1600,0
43751000,710300,710300,710300,710300,100,0
43757000,710500,710500,710200,710200,200,0
43763000,710200,710200,710200,710200,100,0
43769000,710400,710400,710400,710400,100,0
43775000,710400,710400,710400,710400,100,0
43781000,710400,710400,710400,710400,100,0
43784000,710400,710400,710400,710400,10,0
43787000,710400,710400,710400,710400,10,0
43793000,710400,710400,710400,710400,30,0
43806000,710300,710400,710200,710200,1690,0
43807000,710250,710250,710250,710250,100,0
43808000,710250,710300,710200,710200,634,0
43824000,710400,710400,710400,710400,100,0
43832000,710400,710500,710400,710400,800,0
43833000,710200,710200,710200,710200,200,0
43842000,710200,710200,710200,710200,50,0
