37239000,1123190,1123300,1122700,1122800,2352,0
37243000,1123100,1123100,1123000,1123000,676,0
37244000,1123000,1123000,1122500,1122500,2700,0
37245000,1122500,1122521,1122500,1122500,5400,0
37246000,1122500,1122820,1122500,1122820,110,0
37247000,1122800,1123301,1122800,1123100,6610,0
37248000,1123300,1123300,1123300,1123300,200,0
37249000,1123300,1123400,1123010,1123010,1839,0
37251000,1123400,1123499,1123400,1123499,200,0
37252000,1123200,1124000,1123000,1124000,10338,0
37255000,1123900,1124000,1123500,1123500,3379,0
37256000,1124000,1124000,1124000,1124000,700,0
37258000,1124000,1124000,1124000,1124000,89,0
37259000,1123800,1123900,1123600,1123800,1200,0
37261000,1124000,1124000,1124000,1124000,3,0
37262000,1123700,1124000,1123700,1123700,2600,0
37263000,1123700,1123700,1123700,1123700,500,0
37266000,1123997,1123997,1123800,1123800,160,0
37267000,1123700,1123700,1123700,1123700,100,0
37268000,1123799,1123800,1123500,1123800,296,0
37269000,1123500,1123600,1123500,1123600,400,0
37270000,1123300,1123500,1123200,1123200,6192,0
37271000,1123640,1123640,1123640,1123640,200,0
37273000,1123300,1123650,1123300,1123650,125,0
37274000,1123200,1123200,1123200,1123200,100,0
37275000,1123100,1123550,1122800,1123550,1450,0
37277000,1123400,1123600,1123400,1123600,700,0
37278000,1123676,1123676,1123676,1123676,100,0
37279000,1123690,1123690,1123690,1123690,4,0
37282000,1123620,1123620,1123620,1123620,5000,0
37283000,1123700,1123700,1123308,1123308,110,0
37287000,1123500,1123500,1123500,1123500,100,0
37289000,1123699,1123699,1123500,1123500,128,0
37290000,1123600,1123600,1123600,1123600,2,0
37291000,1123700,1123700,1123450,1123600,261,0
37292000,1123700,1123700,1123600,1123700,1700,0
37293000,1123800,1123800,1123800,1123800,200,0
37294000,1124000,1124000,1123800,1123800,1122,0
37295000,1123700,1123700,1123700,1123700,204,0
37296000,1123700,1123700,1123700,1123700,1000,0
37298000,1124000,1124000,1124000,1124000,500,0
37300000,1123999,1124000,1123700,1124000,1535,0
37301000,1123600,1123600,1123600,1123600,1333,0
37302000,1123600,1123600,1123600,1123600,100,0
37303000,1123500,1123500,1123500,1123500,1000,0
37304000,1123300,1123300,1123300,1123300,100,0
37307000,1123112,1123112,1123112,1123112,400,0
37308000,1123700,1123700,1123112,1123112,1301,0
37309000,1123100,1123100,1123100,1123100,100,0
37311000,1123200,1123200,1123100,1123100,300,0
37312000,1123136,1123136,1123136,1123136,27,0
37313000,1123395,1123395,1123111,1123111,93,0
37315000,1123299,1123300,1123260,1123300,61,0
37317000,1122945,1123275,1122500,1122700,3035,0
37318000,1122800,1123300,1122550,1123300,1350,0
37323000,1122600,1122950,1122600,1122950,101,0
37324000,1123300,1123300,1123300,1123300,15,0
37325000,1123000,1123000,1123000,1123000,100,0
37326000,1123000,1123000,1123000,1123000,251,0
37327000,1123000,1123000,1123000,1123000,249,0
37329000,1122875,1122875,1122875,1122875,50,0
37330000,1122600,1122600,1122600,1122600,800,0
37332000,1122610,1122711,1122600,1122711,2450,0
37333000,1122700,1122900,1122500,1122630,1200,0
37335000,1122601,1122601,1122601,1122601,118,0
37338000,1122750,1122893,1122750,1122893,200,0
37339000,1122600,1122600,1122500,1122500,100,0
37342000,1122790,1122790,1122790,1122790,200,0
37344000,1122749,1122749,1122749,1122749,100,0
37346000,1122650,1122800,1122650,1122650,1230,0
37347000,1122650,1122700,1122650,1122700,300,0
37349000,1122658,1122658,1122658,1122658,210,0
37350000,1122800,1122800,1122800,1122800,570,0
37352000,1122700,1123200,1122700,1123200,400,0
37354000,1123000,1123000,1123000,1123000,25,0
37358000,1122800,1122800,1122600,1122800,480,0
37361000,1122600,1122600,1122600,1122600,100,0
37362000,1123000,1123700,1123000,1123700,6001,0
37363000,1123200,1123200,1123200,1123200,100,0
37366000,1123700,1123700,1122800,1122800,180,0
37371000,1123500,1123599,1123500,1123599,80,0
37374000,1123530,1123530,1123530,1123530,25,0
37375000,1123200,1123200,1123200,1123200,100,0
37377000,1123303,1123303,1123303,1123303,329,0
37380000,1123200,1123200,1123200,1123200,400,0
37382000,1123599,1123600,1123101,1123101,16,0
37383000,1123200,1123599,1123100,1123599,503,0
37384000,1123364,1123364,1123364,1123364,5,0
37385000,1123600,1123600,1123600,1123600,100,0
37388000,1123490,1123500,1123490,1123500,500,0
37390000,1123500,1123500,1123500,1123500,100,0
37391000,1123550,1123550,1123300,1123300,102,0
37392000,1123100,1123100,1122900,1122900,100,0
37395000,1122900,1122900,1122900,1122900,6000,0
37396000,1122900,1122900,1122900,1122900,200,0
37397000,1123200,1123200,1122900,1122900,245,0
37398000,1123499,1123499,1123499,1123499,50,0
37401000,1123499,1123499,1123499,1123499,50,0
37403000,1123200,1123200,1123200,1123200,100,0
37404000,1123200,1123200,1123200,1123200,100,0
37405000,1123499,1123499,1123499,1123499,20,0
37407000,1123500,1123500,1123500,1123500,200,0
37408000,1123290,1123290,1123290,1123290,100,0
37410000,1123000,1123500,1123000,1123500,300,0
37412000,1123200,1123200,1123200,1123200,100,0
37414000,1123000,1123000,1122800,1122800,3226,0
37415000,1123000,1123000,1122700,1122700,382,0
37417000,1122988,1122988,1122500,1122500,6200,0
37420000,1122885,1122885,1122885,1122885,7,0
37421000,1122450,1122895,1122450,1122895,21,0
37422000,1122450,1122450,1122450,1122450,1,0
37423000,1122650,1122650,1122650,1122650,203,0
37424000,1122800,1122800,1122800,1122800,100,0
37431000,1122700,1122700,1122700,1122700,100,0
37434000,1122421,1122421,1122421,1122421,25,0
37435000,1122600,1122600,1122600,1122600,100,0
37436000,1122400,1122400,1122200,1122200,1135,0
37438000,1122575,1122575,1122575,1122575,76,0
37442000,1122480,1122480,1122100,1122100,350,0
37443000,1122101,1122101,1122101,1122101,60,0
37446000,1122250,1122250,1122100,1122150,852,0
37448000,1122250,1122250,1122250,1122250,125,0
37449000,1122250,1122250,1122250,1122250,40,0
37450000,1122100,1122100,1122100,1122100,4,0
37451000,1122100,1122100,1122100,1122100,600,0
37452000,1122100,1122100,1122000,1122000,1548,0
37453000,1122000,1122000,1122000,1122000,100,0
37455000,1122000,1122000,1122000,1122000,2,0
37456000,1122299,1122500,1122290,1122300,3505,0
37457000,1122400,1122400,1122200,1122201,128,0
37458000,1122411,1122411,1122411,1122411,1000,0
37460000,1122400,1122600,1122400,1122600,564,0
37463000,1122400,1122600,1122400,1122600,1236,0
37464000,1122899,1122899,1122899,1122899,50,0
37465000,1122900,1123100,1122900,1123100,6334,0
37466000,1122500,1123100,1122500,1123100,250,0
37467000,1123100,1123100,1123100,1123100,2,0
37475000,1123100,1123100,1122600,1122600,180,0
37477000,1122700,1122850,1122600,1122850,202,0
37478000,1122800,1122800,1122600,1122600,202,0
37479000,1122700,1122700,1122401,1122401,2645,0
37481000,1122447,1122447,1122401,1122401,105,0
37482000,1122400,1122500,1122400,1122500,1568,0
37483000,1122700,1122700,1122700,1122700,100,0
37484000,1122900,1123000,1122900,1122950,825,0
37485000,1122860,1122860,1122850,1122850,278,0
37487000,1122900,1122900,1122900,1122900,200,0
37488000,1122823,1122823,1122823,1122823,2000,0
37489000,1122800,1122800,1122700,1122800,140,0
37494000,1122700,1122700,1122700,1122700,60,0
37498000,1122600,1122600,1122600,1122600,100,0
37501000,1122501,1122501,1122501,1122501,28,0
37502000,1122650,1122650,1122650,1122650,90,0
37504000,1122500,1122500,1122500,1122500,2926,0
37505000,1122500,1122500,1122500,1122500,100,0
37506000,1122575,1122575,1122575,1122575,5,0
37507000,1122599,1122599,1122599,1122599,2,0
37508000,1122200,1122200,1122200,1122200,800,0
37510000,1122100,1122100,1122100,1122100,302,0
37512000,1122396,1122400,1122396,1122400,450,0
37513000,1122100,1122100,1122000,1122000,1000,0
37515000,1122087,1122087,1122000,1122000,8000,0
37516000,1122000,1122300,1121900,1122199,4870,0
37521000,1121900,1122000,1121900,1122000,200,0
37523000,1122000,1122800,1122000,1122800,6195,0
37524000,1122700,1122700,1122501,1122600,440,0
37534000,1122600,1122600,1122600,1122600,43,0
37535000,1122800,1122800,1122800,1122800,57,0
37536000,1122600,1122600,1122500,1122500,2005,0
37538000,1122699,1122699,1122699,1122699,500,0
37540000,1122574,1122574,1122574,1122574,2000,0
37541000,1121700,1121700,1121700,1121700,3,0
37542000,1121700,1121700,1121700,1121700,50,0
37546000,1121700,1121750,1121700,1121750,400,0
37547000,1121700,1121701,1121700,1121701,6,0
37553000,1121700,1121700,1121600,1121600,3064,0
37555000,1121800,1121800,1121800,1121800,10,0
37556000,1121600,1121600,1121600,1121600,150,0
37557000,1121601,1121601,1121601,1121601,1000,0
37559000,1122046,1122046,1121863,1121863,275,0
37560000,1121925,1121925,1121600,1121700,1400,0
37561000,1121600,1121601,1121600,1121601,50,0
37564000,1122100,1122100,1122100,1122100,10,0
37571000,1121650,1121650,1121650,1121650,141,0
37572000,1122100,1122100,1122100,1122100,100,0
37574000,1122100,1122100,1122100,1122100,100,0
37576000,1121850,1122300,1121850,1122100,3216,0
37577000,1122100,1122100,1122100,1122100,100,0
37578000,1122100,1122500,1122100,1122500,1649,0
37581000,1122600,1122600,1122600,1122600,100,0
37583000,1122800,1123000,1122800,1123000,1200,0
37584000,1123080,1123300,1123000,1123100,2200,0
37588000,1123200,1123200,1123200,1123200,100,0
37589000,1123064,1123064,1123064,1123064,50,0
37590000,1123000,1123060,1122600,1123060,2395,0
37594000,1122560,1122806,1122500,1122806,1250,0
37595000,1122740,1122740,1122740,1122740,300,0
37596000,1123075,1123075,1123075,1123075,34,0
37597000,1123099,1123099,1123099,1123099,6,0
37603000,1122999,1122999,1122999,1122999,50,0
37607000,1122900,1122900,1122500,1122500,80,0
37609000,1122900,1122900,1122900,1122900,20,0
37612000,1122700,1122700,1122540,1122540,50,0
37614000,1122900,1123300,1122900,1123300,897,0
37616000,1123300,1123300,1123300,1123300,150,0
37617000,1122800,1122800,1122800,1122800,50,0
37619000,1122800,1122800,1122800,1122800,200,0
37629000,1123000,1123000,1123000,1123000,30,0
37631000,1123275,1123275,1123275,1123275,25,0
37633000,1123000,1123000,1123000,1123000,1050,0
37637000,1123246,1123246,1123246,1123246,10,0
37640000,1122900,1123000,1122900,1123000,161,0
37641000,1122900,1122900,1122800,1122800,418,0
37643000,1122999,1122999,1122999,1122999,40,0
37644000,1122999,1122999,1122999,1122999,1,0
37645000,1122800,1122800,1122600,1122600,499,0
37646000,1122800,1122800,1122800,1122800,10,0
37648000,1122642,1122799,1122642,1122799,145,0
37649000,1122800,1122800,1122799,1122799,434,0
37651000,1122800,1123000,1122800,1122900,210,0
37652000,1122999,1122999,1122900,1122900,51,0
37653000,1122800,1122800,1122800,1122800,274,0
37655000,1122800,1122800,1122500,1122500,1120,0
37658000,1122500,1122500,1122500,1122500,3811,0
37663000,1122700,1122700,1122700,1122700,348,0
37664000,1122740,1122740,1122740,1122740,1000,0
37665000,1123000,1123000,1123000,1123000,100,0
37666000,1123000,1123200,1123000,1123200,900,0
37667000,1123411,1123411,1123411,1123411,200,0
37669000,1123575,1123575,1123575,1123575,25,0
37670000,1123575,1123575,1123575,1123575,56,0
37672000,1123600,1123700,1123201,1123600,990,0
37674000,1123500,1123500,1123500,1123500,189,0
37676000,1123010,1123300,1123010,1123300,750,0
37678000,1123000,1123000,1123000,1123000,150,0
37679000,1123000,1123000,1123000,1123000,8,0
37680000,1123140,1123140,1123140,1123140,100,0
37683000,1123000,1123000,1123000,1123000,50,0
37684000,1123000,1123000,1123000,1123000,100,0
37686000,1123000,1123000,1123000,1123000,150,0
37688000,1123000,1123000,1123000,1123000,155,0
37689000,1123050,1123050,1123050,1123050,100,0
37692000,1122600,1122600,1122600,1122600,100,0
37693000,1122601,1122601,1122601,1122601,4,0
37696000,1123000,1123000,1123000,1123000,14,0
37698000,1122975,1122975,1122975,1122975,2,0
37702000,1123000,1123000,1123000,1123000,1458,0
37705000,1123100,1123300,1123000,1123000,1725,0
37707000,1123040,1123900,1123040,1123900,7900,0
37708000,1123800,1123800,1123800,1123800,300,0
37710000,1124000,1124000,1123501,1123501,101,0
37712000,1123685,1123685,1123685,1123685,100,0
37713000,1123600,1124000,1123400,1124000,2904,0
37714000,1123800,1123800,1123800,1123800,100,0
37715000,1123484,1123484,1123484,1123484,100,0
37719000,1124000,1124000,1124000,1124000,1,0
37720000,1124000,1124000,1124000,1124000,1,0
37721000,1123999,1124000,1123999,1124000,201,0
37722000,1123900,1123900,1123900,1123900,200,0
37725000,1123600,1123700,1123300,1123400,2162,0
37726000,1123700,1123700,1123700,1123700,43,0
37729000,1123875,1123875,1123875,1123875,50,0
37732000,1123401,1123401,1123401,1123401,35,0
37733000,1123400,1123800,1123400,1123800,1003,0
37734000,1123578,1123799,1123578,1123799,665,0
37741000,1123775,1123775,1123775,1123775,30,0
37742000,1123700,1123790,1123700,1123790,39,0
37743000,1123800,1124000,1123700,1123900,1720,0
37745000,1124000,1124000,1123500,1124000,4073,0
37748000,1123900,1124000,1123900,1124000,976,0
37751000,1124000,1124000,1124000,1124000,100,0
37752000,1123790,1123790,1123790,1123790,300,0
37753000,1124000,1124000,1123600,1123600,201,0
37755000,1123900,1124000,1123900,1124000,1245,0
37756000,1124000,1124000,1124000,1124000,800,0
37758000,1124000,1124000,1124000,1124000,3635,0
37759000,1124160,1124160,1124160,1124160,4,0
37761000,1124007,1124100,1124007,1124100,300,0
37764000,1124200,1124600,1124199,1124200,2254,0
37765000,1124700,1124700,1124700,1124700,4,0
37770000,1124699,1124699,1124699,1124699,50,0
37771000,1124700,1124700,1124400,1124400,100,0
37772000,1124700,1124700,1124500,1124500,17,0
37774000,1124430,1124430,1124430,1124430,50,0
37776000,1124400,1124400,1124400,1124400,100,0
37777000,1124557,1124557,1124401,1124401,200,0
37778000,1124400,1124400,1124400,1124400,100,0
37779000,1124699,1124699,1124699,1124699,25,0
37782000,1124553,1124553,1124522,1124522,200,0
37783000,1124699,1124700,1124520,1124520,1036,0
37787000,1124500,1124500,1124500,1124500,327,0
37788000,1124760,1124760,1124760,1124760,250,0
37789000,1124400,1124400,1124000,1124000,6100,0
37790000,1124484,1124484,1124484,1124484,300,0
37791000,1124699,1124699,1124699,1124699,200,0
37793000,1124699,1124699,1124699,1124699,50,0
37800000,1124567,1124567,1124300,1124300,269,0
37801000,1124630,1124650,1124630,1124630,1000,0
37803000,1124210,1124210,1124210,1124210,500,0
37804000,1124300,1124450,1124300,1124450,250,0
37805000,1124200,1124450,1124200,1124450,978,0
37807000,1123942,1123942,1123900,1123900,200,0
37808000,1123900,1123900,1123700,1123700,400,0
37809000,1123600,1123600,1123600,1123600,100,0
37810000,1123779,1123779,1123500,1123500,360,0
37811000,1123525,1123600,1123000,1123000,2419,0
37812000,1123025,1123025,1123000,1123000,590,0
37813000,1122900,1122900,1122500,1122600,1100,0
37814000,1122979,1122979,1122400,1122400,816,0
37816000,1122832,1122832,1122832,1122832,23,0
37817000,1122875,1122899,1122875,1122899,9,0
37818000,1122900,1123100,1122800,1123100,634,0
37819000,1123200,1123200,1123200,1123200,10,0
37820000,1123201,1123201,1123201,1123201,10,0
37821000,1123200,1123200,1122900,1122900,200,0
37822000,1123476,1123500,1123100,1123290,1220,0
37827000,1123299,1123299,1123299,1123299,50,0
37830000,1123080,1123290,1123080,1123290,55,0
37832000,1122900,1123100,1122800,1123100,376,0
37834000,1122864,1122864,1122864,1122864,200,0
37835000,1122600,1122600,1122600,1122600,508,0
37836000,1122400,1122400,1122300,1122300,1252,0
37837000,1122532,1122532,1122532,1122532,35,0
37839000,1122460,1122460,1122325,1122325,209,0
37840000,1122699,1122699,1122699,1122699,2200,0
37842000,1122500,1122700,1122500,1122700,850,0
37845000,1122700,1123100,1122700,1123100,2404,0
37847000,1123200,1123200,1123200,1123200,6000,0
37849000,1123100,1123500,1123099,1123500,309,0
37850000,1123400,1123499,1123400,1123499,206,0
37851000,1123200,1123200,1123200,1123200,261,0
37852000,1122700,1123000,1122700,1123000,400,0
37855000,1122501,1122501,1122501,1122501,1000,0
37859000,1122600,1122600,1122600,1122600,112,0
37860000,1122400,1122400,1122400,1122400,100,0
37863000,1122700,1122700,1122700,1122700,27,0
37864000,1122200,1122699,1122200,1122436,427,0
37865000,1122220,1122220,1122220,1122220,400,0
37866000,1122700,1122700,1122700,1122700,200,0
37868000,1122700,1122700,1122700,1122700,305,0
37870000,1122600,1122899,1122600,1122899,300,0
37871000,1122701,1122900,1122700,1122800,905,0
37872000,1122899,1122899,1122899,1122899,400,0
37876000,1122760,1122760,1122500,1122500,3681,0
37878000,1122500,1122500,1122500,1122500,2,0
37882000,1122800,1122900,1122800,1122900,602,0
37883000,1122700,1123146,1122700,1122948,1004,0
37884000,1122900,1122900,1122800,1122800,487,0
37885000,1122800,1122800,1122700,1122700,509,0
37886000,1122701,1122701,1122701,1122701,50,0
37889000,1122800,1122800,1122800,1122800,75,0
37890000,1122799,1122799,1122799,1122799,1,0
37891000,1122800,1122800,1122800,1122800,225,0
37892000,1122700,1122700,1122640,1122640,200,0
37894000,1122800,1122800,1122800,1122800,100,0
37895000,1122900,1122900,1122900,1122900,413,0
37901000,1123099,1123099,1123099,1123099,5,0
37902000,1123099,1123099,1123099,1123099,8,0
37903000,1123010,1123099,1123010,1123099,23,0
37904000,1122950,1122950,1122800,1122800,204,0
37910000,1123100,1123400,1122900,1123400,3600,0
37912000,1123400,1123400,1123400,1123400,85,0
37917000,1123203,1123203,1123203,1123203,250,0
37922000,1123100,1123200,1123100,1123200,200,0
37924000,1123000,1123000,1122800,1122800,419,0
37927000,1123200,1123200,1123200,1123200,6,0
37929000,1122850,1122850,1122850,1122850,25,0
37930000,1122800,1122800,1122700,1122700,210,0
37931000,1122900,1122900,1122900,1122900,25,0
37934000,1122600,1122600,1122400,1122400,967,0
37936000,1122800,1122800,1122500,1122605,1491,0
37940000,1122401,1122590,1122401,1122590,135,0
37941000,1122505,1122505,1122505,1122505,100,0
37943000,1122500,1123100,1122500,1123100,6809,0
37946000,1122789,1122800,1122789,1122800,142,0
37948000,1123000,1123100,1122900,1123000,390,0
37951000,1122909,1122909,1122901,1122901,110,0
37953000,1123257,1123257,1123257,1123257,3,0
37955000,1122900,1122900,1122700,1122700,302,0
37956000,1122784,1122784,1122784,1122784,100,0
37960000,1122560,1122560,1122560,1122560,25,0
37963000,1122600,1122600,1122500,1122500,1020,0
37964000,1122410,1122410,1122400,1122400,500,0
37968000,1122400,1122400,1122000,1122000,6800,0
37969000,1122200,1122200,1122200,1122200,53,0
37971000,1122399,1122400,1122399,1122400,35,0
37974000,1122400,1122400,1122400,1122400,300,0
37975000,1122500,1122700,1122500,1122700,400,0
37976000,1122800,1122900,1122800,1122900,200,0
37978000,1122800,1122845,1122800,1122845,104,0
37979000,1122841,1122841,1122841,1122841,589,0
37984000,1123090,1123090,1123090,1123090,50,0
37985000,1122801,1122801,1122800,1122800,110,0
37988000,1122800,1122800,1122800,1122800,100,0
37992000,1122943,1122943,1122943,1122943,300,0
37994000,1123100,1123100,1123100,1123100,15,0
37996000,1123099,1123099,1123099,1123099,4,0
37997000,1123100,1123100,1122950,1122950,2500,0
38000000,1123000,1123000,1123000,1123000,300,0
38002000,1123400,1123400,1123400,1123400,260,0
38004000,1123101,1123421,1123100,1123421,260,0
38008000,1123675,1123675,1123675,1123675,50,0
38009000,1123500,1123500,1123500,1123500,300,0
38012000,1123400,1123600,1123100,1123465,775,0
38013000,1123700,1123700,1123700,1123700,200,0
38016000,1123200,1123200,1123200,1123200,100,0
38030000,1123500,1123700,1123400,1123400,3000,0
38031000,1123400,1123400,1123400,1123400,100,0
38032000,1123325,1123699,1123325,1123500,182,0
38033000,1123699,1123699,1123490,1123490,106,0
38034000,1123700,1123700,1123343,1123682,1049,0
38036000,1123400,1123400,1122900,1122900,2067,0
38041000,1123080,1123080,1123080,1123080,16,0
38042000,1122800,1122989,1122800,1122989,369,0
38043000,1122900,1122900,1122900,1122900,100,0
38045000,1123200,1123459,1123200,1123459,1797,0
38046000,1123100,1123100,1123000,1123000,500,0
38047000,1123299,1123299,1123299,1123299,1,0
38052000,1123299,1123299,1123299,1123299,1,0
38053000,1123246,1123246,1123246,1123246,4,0
38055000,1123300,1123300,1123300,1123300,100,0
38056000,1123300,1123300,1123000,1123000,500,0
38058000,1123300,1123300,1123300,1123300,100,0
38062000,1123275,1123275,1123275,1123275,10,0
38065000,1123000,1123000,1123000,1123000,200,0
38066000,1122900,1122900,1122700,1122700,350,0
38067000,1122860,1122860,1122860,1122860,25,0
38074000,1122900,1123200,1122900,1122900,1150,0
38075000,1122700,1122900,1122700,1122900,340,0
38078000,1122810,1122810,1122810,1122810,200,0
38080000,1122959,1122959,1122959,1122959,100,0
38081000,1122885,1122885,1122885,1122885,5,0
38085000,1123175,1123175,1122916,1122916,109,0
38087000,1122800,1122800,1122800,1122800,200,0
38095000,1122864,1122864,1122864,1122864,150,0
38098000,1122960,1122960,1122960,1122960,50,0
38101000,1123050,1123050,1122850,1122900,285,0
38102000,1122600,1122600,1122300,1122300,1865,0
38103000,1122200,1122200,1122200,1122200,731,0
38104000,1122225,1122300,1122100,1122100,2021,0
38105000,1122000,1122000,1122000,1122000,1125,0
38108000,1122400,1122400,1121900,1121900,5873,0
38109000,1121800,1121800,1121800,1121800,502,0
38110000,1121800,1121800,1121800,1121800,200,0
38114000,1121800,1121800,1121800,1121800,2,0
38115000,1122200,1122200,1121800,1121800,1200,0
38116000,1122200,1122200,1122100,1122200,1400,0
38117000,1121900,1122000,1121900,1121900,1179,0
38119000,1121700,1121700,1121700,1121700,100,0
38121000,1121708,1121708,1121708,1121708,500,0
38123000,1121960,1121960,1121960,1121960,200,0
38124000,1122100,1122100,1121700,1121700,40,0
38125000,1121700,1121700,1121700,1121700,5,0
38126000,1121701,1121701,1121701,1121701,5,0
38127000,1121740,1121740,1121740,1121740,1000,0
38128000,1122080,1122080,1121889,1121889,700,0
38130000,1122000,1122100,1122000,1122100,900,0
38131000,1121900,1122100,1121900,1122100,103,0
38132000,1122005,1122005,1121964,1121964,850,0
38137000,1121700,1121700,1121700,1121700,300,0
38138000,1121700,1122000,1121700,1122000,1117,0
38139000,1121700,1121750,1121700,1121750,1162,0
38141000,1121880,1121880,1121880,1121880,300,0
38142000,1122000,1122000,1122000,1122000,50,0
38143000,1122000,1122000,1121970,1121970,103,0
38147000,1122000,1122000,1122000,1122000,20,0
38151000,1121999,1121999,1121999,1121999,2,0
38152000,1121800,1121999,1121800,1121999,907,0
38156000,1122000,1122400,1122000,1122400,1972,0
38158000,1122400,1122500,1122400,1122400,1127,0
38161000,1122400,1122700,1122400,1122700,1246,0
38162000,1122700,1122700,1122700,1122700,5700,0
38164000,1122700,1122700,1122700,1122700,70,0
38165000,1122699,1122699,1122699,1122699,70,0
38166000,1122400,1122400,1122400,1122400,215,0
38167000,1122200,1122200,1122200,1122200,200,0
38168000,1122316,1122316,1122316,1122316,1,0
38170000,1122500,1122600,1122100,1122100,241,0
38175000,1122100,1122100,1122100,1122100,104,0
38183000,1122299,1122299,1122299,1122299,55,0
38185000,1122300,1122300,1122300,1122300,500,0
38186000,1122400,1123200,1122400,1123200,3524,0
38187000,1123200,1123300,1123000,1123290,2345,0
38197000,1123199,1123199,1123199,1123199,43,0
38204000,1123100,1123200,1123100,1123200,650,0
38206000,1122925,1122925,1122925,1122925,50,0
38208000,1123050,1123050,1123050,1123050,100,0
38209000,1123200,1123200,1123200,1123200,55,0
38210000,1123199,1123200,1123000,1123000,455,0
38214000,1123021,1123021,1123021,1123021,250,0
38217000,1123200,1123200,1123200,1123200,1200,0
38219000,1123190,1123200,1123190,1123200,200,0
38224000,1123300,1123700,1123300,1123700,509,0
38225000,1123400,1123400,1123239,1123243,200,0
38226000,1123516,1123516,1123516,1123516,158,0
38228000,1123001,1123001,1123001,1123001,300,0
38231000,1123377,1123377,1123377,1123377,200,0
38234000,1123600,1124300,1123000,1123000,9607,0
38235000,1123800,1123800,1123800,1123800,773,0
38236000,1124000,1124500,1123999,1124000,1600,0
38237000,1124400,1124400,1124400,1124400,4,0
38239000,1124001,1124001,1124001,1124001,447,0
38240000,1124000,1124000,1124000,1124000,200,0
38243000,1124300,1124300,1124300,1124300,236,0
38244000,1124100,1124137,1124000,1124101,247,0
38248000,1124200,1124200,1124200,1124200,100,0
38250000,1124190,1124190,1124080,1124080,160,0
38251000,1124200,1124500,1124200,1124500,864,0
38252000,1124500,1124616,1124400,1124616,2050,0
38253000,1124700,1124700,1124400,1124400,107,0
38254000,1124690,1124690,1124690,1124690,500,0
38255000,1124699,1124700,1124699,1124700,1000,0
38258000,1124425,1124425,1124400,1124400,105,0
38259000,1124670,1124670,1124670,1124670,100,0
38260000,1124699,1124699,1124542,1124542,634,0
38261000,1124655,1124655,1124400,1124400,200,0
38266000,1124699,1124699,1124699,1124699,65,0
38268000,1124640,1124640,1124640,1124640,50,0
38269000,1124160,1124160,1124160,1124160,200,0
38270000,1124101,1124101,1124101,1124101,4,0
38271000,1124100,1124100,1124100,1124100,6000,0
38278000,1124700,1124700,1123900,1124000,1119,0
38279000,1123900,1123900,1123700,1123900,848,0
38280000,1123600,1124300,1123600,1124300,5859,0
38281000,1123600,1123600,1123600,1123600,200,0
38284000,1123800,1123800,1123600,1123600,200,0
38285000,1124099,1124099,1124099,1124099,1400,0
38286000,1123600,1124000,1123600,1124000,200,0
38287000,1123810,1123810,1123810,1123810,100,0
38288000,1123957,1123957,1123957,1123957,5,0
38293000,1123990,1123990,1123990,1123990,50,0
38296000,1123800,1123800,1123600,1123600,200,0
38297000,1123900,1123900,1123900,1123900,100,0
38299000,1123880,1123880,1123880,1123880,50,0
38301000,1123786,1123786,1123786,1123786,60,0
38302000,1123600,1123600,1123600,1123600,69,0
38306000,1123900,1124000,1123600,1123700,2000,0
38309000,1123600,1123800,1123500,1123800,869,0
38310000,1123700,1123700,1123700,1123700,100,0
38311000,1123680,1123680,1123500,1123500,300,0
38312000,1123800,1123800,1123500,1123800,700,0
38313000,1123800,1123800,1123650,1123650,200,0
38314000,1123650,1123800,1123650,1123800,700,0
38317000,1123530,1123530,1123530,1123530,8,0
38318000,1123800,1123800,1123800,1123800,65,0
38319000,1123800,1123800,1123800,1123800,100,0
38320000,1123800,1123800,1123800,1123800,135,0
38321000,1123750,1123750,1123750,1123750,100,0
38323000,1123900,1123900,1123900,1123900,200,0
38326000,1123800,1123900,1123500,1123500,2315,0
38328000,1123880,1123880,1123620,1123620,829,0
38329000,1123510,1124000,1123510,1124000,480,0
38331000,1123900,1123900,1123840,1123840,900,0
38332000,1123800,1123800,1123800,1123800,100,0
38333000,1123800,1123900,1123800,1123900,400,0
38334000,1123601,1124200,1123601,1124200,818,0
38335000,1124200,1124200,1124200,1124200,11,0
38336000,1124300,1124300,1124300,1124300,100,0
38337000,1124500,1124700,1124500,1124700,1800,0
38338000,1124500,1124500,1124500,1124500,200,0
38341000,1124800,1124800,1124800,1124800,880,0
38342000,1124750,1124800,1124750,1124800,200,0
38343000,1124800,1124900,1124700,1124800,699,0
38344000,1125000,1125500,1125000,1125500,12889,0
38345000,1125500,1125900,1125300,1125900,1494,0
38346000,1125300,1125300,1125300,1125300,400,0
38348000,1125700,1125900,1125660,1125660,1400,0
38350000,1125900,1125900,1125900,1125900,100,0
38352000,1125600,1125700,1125600,1125600,300,0
38353000,1125900,1126000,1125900,1125900,791,0
38355000,1125900,1125900,1125900,1125900,200,0
38356000,1125950,1125975,1125950,1125975,107,0
38357000,1126000,1126000,1126000,1126000,471,0
38358000,1126000,1126500,1125900,1126200,2053,0
38359000,1126458,1126500,1126090,1126090,720,0
38361000,1126500,1126500,1126500,1126500,70,0
38362000,1126500,1126500,1126500,1126500,1037,0
38363000,1126500,1126500,1126500,1126500,91,0
