39062000,255200,255200,255200,255200,700,0
39063000,255200,255200,255100,255100,300,0
39078000,255150,255150,255150,255150,100,0
39082000,255200,255200,255200,255200,3400,0
39087000,255200,255200,255200,255200,100,0
39091000,255200,255200,255200,255200,400,0
39093000,255200,255200,255200,255200,1900,0
39094000,255200,255200,255200,255200,200,0
39095000,255150,255150,255150,255150,400,0
39130000,255150,255150,255150,255150,200,0
39146000,255200,255200,255200,255200,100,0
39159000,255190,255190,255190,255190,40,0
39161000,255200,255200,255200,255200,100,0
39171000,255195,255195,255195,255195,300,0
39172000,255150,255150,255150,255150,815,0
39198000,255150,255150,255150,255150,200,0
39202000,255200,255200,255200,255200,500,0
39215000,255200,255200,255150,255150,300,0
39217000,255200,255200,255200,255200,1,0
39227000,255200,255200,255200,255200,100,0
39235000,255150,255150,255150,255150,100,0
39236000,255150,255150,255150,255150,100,0
39240000,255150,255150,255150,255150,100,0
39267000,255150,255150,255150,255150,200,0
39268000,255200,255200,255200,255200,800,0
39269000,255150,255150,255150,255150,100,0
39271000,255150,255200,255100,255200,1000,0
39286000,255147,255147,255147,255147,400,0
39287000,255200,255200,255200,255200,100,0
39294000,255200,255200,255200,255200,100,0
39298000,255150,255150,255150,255150,100,0
39302000,255150,255150,255100,255100,800,0
39309000,255200,255200,255200,255200,100,0
39320000,255200,255200,255200,255200,300,0
39321000,255200,255200,255200,255200,400,0
39326000,255150,255150,255150,255150,100,0
39333000,255150,255190,255150,255190,340,0
39341000,255150,255150,255150,255150,100,0
39342000,255199,255199,255199,255199,20,0
39343000,255150,255150,255150,255150,100,0
39346000,255200,255200,255200,255200,500,0
39347000,255200,255200,255200,255200,2300,0
39348000,255200,255250,255200,255200,1803,0
39349000,255200,255275,255200,255275,511,0
39351000,255201,255201,255201,255201,300,0
39353000,255250,255250,255250,255250,100,0
39356000,255200,255200,255200,255200,1000,0
39360000,255200,255200,255200,255200,500,0
39361000,255200,255200,255200,255200,2700,0
39363000,255150,255200,255150,255200,800,0
39372000,255150,255150,255150,255150,300,0
39375000,255150,255150,255100,255100,301,0
39376000,255100,255100,255000,255000,3300,0
39377000,255000,255000,255000,255000,1200,0
39385000,255050,255050,255050,255050,100,0
39386000,255000,255000,255000,255000,1892,0
39387000,255000,255000,255000,255000,300,0
39392000,255000,255000,255000,255000,300,0
39399000,254950,254950,254950,254950,100,0
39403000,255000,255100,255000,255000,1868,0
39404000,255100,255100,255100,255100,3119,0
39405000,255100,255100,255100,255100,100,0
39406000,255150,255150,255150,255150,100,0
39409000,255200,255200,255200,255200,600,0
39411000,255200,255200,255200,255200,1341,0
39417000,255300,255300,255300,255300,2535,0
39420000,255300,255300,255250,255250,2035,0
39429000,255250,255300,255250,255300,300,0
39432000,255299,255299,255299,255299,65,0
39433000,255300,255400,255300,255350,4079,0
39444000,255400,255400,255400,255400,100,0
39445000,255300,255300,255300,255300,200,0
39448000,255350,255350,255350,255350,100,0
39451000,255350,255350,255350,255350,100,0
39454000,255350,255350,255350,255350,100,0
39457000,255300,255300,255300,255300,2130,0
39464000,255200,255200,255200,255200,400,0
39467000,255200,255200,255200,255200,800,0
39468000,255200,255200,255200,255200,525,0
39491000,255200,255200,255200,255200,200,0
39496000,255200,255200,255200,255200,100,0
39497000,255199,255199,255199,255199,1200,0
39502000,255150,255150,255150,255150,100,0
39505000,255150,255150,255150,255150,400,0
39509000,255100,255100,255100,255100,41,0
39510000,255200,255200,255200,255200,1824,0
39512000,255200,255200,255200,255200,100,0
39527000,255200,255200,255200,255200,700,0
39528000,255200,255200,255200,255200,100,0
39542000,255300,255300,255300,255300,121,0
39553000,255300,255300,255300,255300,300,0
39554000,255250,255250,255250,255250,100,0
39555000,255200,255200,255200,255200,100,0
39556000,255210,255210,255210,255210,20,0
39565000,255300,255300,255300,255300,2400,0
39566000,255250,255250,255250,255250,100,0
39574000,255225,255225,255225,255225,67,0
39579000,255300,255300,255300,255300,200,0
39582000,255200,255200,255200,255200,100,0
39592000,255200,255200,255200,255200,20,0
39593000,255250,255250,255250,255250,100,0
39598000,255300,255300,255300,255300,500,0
39601000,255250,255250,255250,255250,100,0
39609000,255200,255200,255200,255200,100,0
39610000,255200,255200,255200,255200,100,0
39635000,255300,255300,255300,255300,500,0
39638000,255200,255300,255200,255300,300,0
39648000,255249,255249,255249,255249,148,0
39665000,255300,255300,255200,255200,200,0
39672000,255300,255300,255300,255300,400,0
39679000,255250,255250,255250,255250,100,0
39686000,255200,255200,255200,255200,500,0
39693000,255200,255200,255200,255200,4153,0
39696000,255200,255200,255199,255199,161,0
39727000,255200,255200,255150,255150,1100,0
39728000,255200,255200,255200,255200,2300,0
39736000,255300,255300,255300,255300,100,0
39748000,255200,255200,255200,255200,100,0
39749000,255250,255250,255250,255250,100,0
39754000,255300,255300,255300,255300,1100,0
39758000,255400,255400,255400,255400,61,0
39786000,255400,255400,255400,255400,100,0
39787000,255400,255400,255400,255400,600,0
39796000,255350,255350,255350,255350,100,0
39798000,255400,255400,255400,255400,500,0
39803000,255400,255400,255400,255400,100,0
39834000,255400,255400,255380,255380,460,0
39837000,255400,255400,255400,255400,116,0
39850000,255400,255400,255400,255400,1413,0
39851000,255500,255500,255499,255500,1400,0
39853000,255500,255500,255500,255500,300,0
39856000,255600,255600,255600,255600,1799,0
39857000,255600,255600,255600,255600,294,0
39858000,255600,255700,255600,255700,500,0
39864000,255700,255700,255700,255700,500,0
39866000,255700,255700,255700,255700,100,0
39869000,255700,255700,255700,255700,200,0
39872000,255600,255600,255600,255600,513,0
39873000,255600,255600,255600,255600,100,0
39874000,255600,255600,255600,255600,200,0
39875000,255600,255600,255550,255550,2980,0
39877000,255500,255500,255500,255500,200,0
39880000,255550,255600,255550,255600,200,0
39883000,255500,255500,255500,255500,100,0
39884000,255500,255500,255500,255500,1578,0
39886000,255600,255600,255600,255600,100,0
39890000,255500,255500,255450,255450,1037,0
39892000,255450,255450,255450,255450,100,0
39912000,255500,255500,255500,255500,100,0
39915000,255500,255500,255500,255500,100,0
39916000,255500,255500,255450,255450,900,0
39919000,255450,255500,255450,255450,300,0
39933000,255500,255500,255400,255400,400,0
39940000,255400,255400,255400,255400,100,0
39941000,255400,255400,255300,255400,3116,0
39942000,255350,255350,255300,255300,300,0
39944000,255300,255300,255300,255300,200,0
39945000,255300,255300,255300,255300,100,0
39946000,255300,255300,255250,255250,200,0
39950000,255300,255300,255250,255250,200,0
39952000,255300,255300,255250,255250,600,0
39988000,255300,255300,255250,255250,2200,0
39992000,255300,255300,255200,255250,2200,0
40006000,255200,255200,255200,255200,300,0
40007000,255200,255200,255200,255200,4469,0
40008000,255200,255200,255100,255100,439,0
40009000,255200,255200,255200,255200,200,0
40018000,255200,255200,255150,255150,3050,0
40019000,255150,255150,255100,255100,300,0
40022000,255121,255121,255121,255121,100,0
40027000,255101,255101,255101,255101,300,0
40036000,255150,255150,255150,255150,100,0
40044000,255200,255200,255150,255150,247,0
40045000,255150,255150,255150,255150,200,0
40048000,255150,255150,255150,255150,100,0
40056000,255200,255200,255150,255200,2500,0
40058000,255100,255100,255100,255100,100,0
40059000,255200,255200,255150,255150,1800,0
40061000,255200,255300,255150,255300,4164,0
40063000,255250,255250,255250,255250,100,0
40075000,255300,255300,255250,255250,200,0
40078000,255200,255200,255200,255200,100,0
40081000,255200,255200,255200,255200,400,0
40082000,255200,255200,255200,255200,100,0
40088000,255299,255299,255299,255299,1,0
40106000,255200,255200,255200,255200,100,0
40118000,255300,255300,255300,255300,300,0
40134000,255200,255400,255200,255250,3664,0
40137000,255400,255400,255400,255400,88,0
40141000,255350,255400,255350,255400,200,0
40159000,255350,255350,255350,255350,100,0
40161000,255300,255300,255300,255300,100,0
40163000,255400,255400,255350,255350,700,0
40164000,255400,255400,255350,255350,900,0
40167000,255400,255500,255350,255500,2217,0
40168000,255500,255500,255450,255450,670,0
40179000,255500,255500,255450,255450,1016,0
40180000,255450,255450,255450,255450,917,0
40188000,255500,255500,255450,255450,900,0
40189000,255400,255400,255400,255400,100,0
40192000,255450,255450,255450,255450,200,0
40198000,255500,255500,255500,255500,200,0
40202000,255500,255500,255500,255500,500,0
40205000,255400,255400,255350,255400,13105,0
40206000,255400,255400,255350,255350,980,0
40207000,255300,255300,255300,255300,100,0
40208000,255400,255400,255250,255300,8627,0
40209000,255300,255300,255300,255300,200,0
40210000,255300,255300,255300,255300,100,0
40212000,255300,255300,255300,255300,100,0
40214000,255300,255300,255200,255300,300,0
40225000,255250,255250,255250,255250,100,0
40233000,255250,255250,255250,255250,127,0
40248000,255300,255300,255250,255300,4303,0
40250000,255400,255400,255400,255400,200,0
40252000,255300,255300,255300,255300,900,0
40254000,255300,255300,255300,255300,100,0
40267000,255350,255350,255300,255300,300,0
40271000,255350,255350,255300,255300,500,0
40274000,255350,255350,255350,255350,100,0
40282000,255400,255400,255300,255400,4467,0
40284000,255350,255499,255350,255499,161,0
40287000,255400,255400,255400,255400,100,0
40299000,255400,255400,255400,255400,100,0
40305000,255400,255400,255400,255400,100,0
40306000,255400,255400,255300,255300,3032,0
40317000,255400,255400,255400,255400,400,0
40326000,255400,255400,255350,255350,300,0
40347000,255400,255400,255350,255400,2750,0
40348000,255400,255400,255400,255400,300,0
40354000,255400,255450,255400,255450,400,0
40366000,255500,255500,255400,255400,800,0
40382000,255400,255400,255400,255400,100,0
40393000,255400,255400,255400,255400,296,0
40400000,255400,255400,255400,255400,500,0
40404000,255500,255500,255500,255500,100,0
40405000,255462,255462,255400,255400,900,0
40409000,255400,255400,255400,255400,100,0
40417000,255500,255500,255400,255400,500,0
40428000,255500,255500,255500,255500,10,0
40433000,255401,255401,255400,255400,564,0
40436000,255400,255400,255400,255400,100,0
40439000,255400,255400,255400,255400,200,0
40450000,255450,255450,255450,255450,100,0
40462000,255500,255600,255450,255500,9529,0
40463000,255500,255500,255500,255500,100,0
40464000,255590,255590,255450,255500,300,0
40466000,255550,255550,255550,255550,300,0
40467000,255500,255500,255500,255500,100,0
40472000,255575,255575,255575,255575,100,0
40477000,255600,255600,255500,255500,2600,0
40478000,255500,255500,255500,255500,200,0
40479000,255600,255600,255550,255550,500,0
40480000,255550,255550,255550,255550,115,0
40483000,255600,255800,255550,255700,19542,0
40484000,255750,255800,255700,255700,15004,0
40485000,255700,255700,255600,255600,5700,0
40486000,255600,255600,255550,255600,500,0
40487000,255600,255600,255600,255600,400,0
40494000,255600,255600,255600,255600,100,0
40499000,255600,255700,255600,255650,1100,0
40500000,255600,255600,255600,255600,300,0
40504000,255699,255699,255699,255699,120,0
40511000,255600,255600,255600,255600,2479,0
40512000,255600,255600,255600,255600,2703,0
40513000,255600,255600,255600,255600,2900,0
40514000,255600,255600,255600,255600,3100,0
40515000,255600,255600,255600,255600,1200,0
40523000,255650,255650,255650,255650,5,0
40527000,255700,255700,255600,255600,7600,0
40528000,255650,255700,255600,255650,3420,0
40529000,255650,255750,255600,255750,46962,0
40530000,255650,255701,255650,255700,1173,0
40531000,255650,255650,255650,255650,100,0
40532000,255750,255750,255750,255750,100,0
40533000,255750,255750,255750,255750,200,0
40534000,255700,255700,255650,255650,4900,0
40535000,255650,255700,255650,255650,3700,0
40536000,255600,255600,255600,255600,300,0
40541000,255600,255600,255600,255600,800,0
40542000,255600,255600,255600,255600,4016,0
40543000,255600,255600,255600,255600,3918,0
40544000,255600,255699,255600,255600,3533,0
40545000,255600,255600,255600,255600,200,0
40546000,255600,255600,255600,255600,200,0
40549000,255600,255600,255600,255600,600,0
40550000,255600,255600,255600,255600,100,0
40552000,255700,255800,255650,255800,14200,0
40553000,255800,255800,255700,255700,533,0
40555000,255650,255700,255650,255700,600,0
40556000,255700,255700,255700,255700,100,0
40557000,255700,255700,255700,255700,100,0
40570000,255700,255700,255700,255700,100,0
40571000,255800,255800,255800,255800,100,0
40574000,255700,255700,255700,255700,100,0
40578000,255700,255700,255700,255700,200,0
40579000,255700,255700,255700,255700,6042,0
40580000,255700,255700,255700,255700,200,0
40581000,255700,255700,255700,255700,300,0
40582000,255700,255700,255700,255700,900,0
40583000,255700,255700,255700,255700,400,0
40584000,255700,255700,255700,255700,1400,0
40585000,255700,255700,255700,255700,700,0
40586000,255700,255700,255700,255700,100,0
40587000,255700,255700,255700,255700,1200,0
40589000,255700,255700,255700,255700,1500,0
40592000,255700,255700,255700,255700,60,0
40593000,255750,255750,255750,255750,200,0
40595000,255700,255700,255700,255700,1400,0
40599000,255800,255800,255750,255750,474,0
40600000,255750,255800,255750,255750,16539,0
40602000,255700,255700,255700,255700,100,0
40603000,255750,255750,255750,255750,100,0
40618000,255750,255750,255750,255750,100,0
40629000,255700,255700,255700,255700,200,0
40630000,255700,255700,255700,255700,5316,0
40631000,255700,255700,255700,255700,1671,0
40635000,255710,255800,255710,255800,105,0
40642000,255800,255800,255750,255750,1851,0
40644000,255800,255800,255800,255800,100,0
40652000,255800,255800,255750,255750,6275,0
40653000,255750,255800,255750,255800,1500,0
40655000,255750,255750,255750,255750,100,0
40657000,255750,255750,255750,255750,200,0
40659000,255800,255800,255750,255750,600,0
40667000,255750,255750,255750,255750,200,0
40690000,255800,255800,255800,255800,700,0
40691000,255750,255750,255750,255750,300,0
40692000,255800,255800,255750,255750,1700,0
40693000,255750,255800,255750,255750,800,0
40697000,255800,255800,255750,255750,2400,0
40708000,255800,255800,255750,255750,2200,0
40710000,255800,255800,255750,255750,1200,0
40714000,255800,255800,255750,255750,400,0
40715000,255750,255800,255750,255750,600,0
40718000,255800,255800,255800,255800,100,0
40719000,255800,255800,255750,255750,400,0
40720000,255750,255750,255750,255750,100,0
40722000,255700,255700,255700,255700,800,0
40725000,255700,255700,255700,255700,1900,0
40734000,255750,255750,255750,255750,200,0
40751000,255700,255700,255700,255700,400,0
40760000,255750,255750,255750,255750,100,0
40764000,255750,255800,255750,255800,800,0
40773000,255800,255800,255750,255750,1000,0
40795000,255800,255800,255750,255750,1100,0
40801000,255750,255750,255750,255750,200,0
40811000,255750,255750,255750,255750,100,0
40813000,255750,255750,255700,255700,800,0
40821000,255800,255800,255750,255800,2500,0
40823000,255750,255750,255750,255750,100,0
40830000,255800,255800,255750,255750,500,0
40851000,255700,255700,255700,255700,700,0
40868000,255750,255750,255750,255750,200,0
40875000,255750,255750,255750,255750,100,0
40883000,255750,255800,255750,255800,825,0
40892000,255799,255799,255799,255799,500,0
40893000,255800,255800,255750,255800,10575,0
40894000,255800,255800,255750,255750,400,0
40895000,255750,255800,255750,255800,200,0
40897000,255800,255800,255800,255800,2100,0
40899000,255800,255800,255800,255800,100,0
40902000,255800,255800,255800,255800,300,0
40905000,255800,255800,255800,255800,100,0
40913000,255800,255800,255800,255800,100,0
40932000,255800,255800,255800,255800,200,0
40933000,255850,255850,255850,255850,100,0
40936000,255850,255850,255850,255850,200,0
40947000,255900,255900,255850,255850,1700,0
40960000,255800,255800,255800,255800,100,0
40968000,255900,255900,255850,255850,300,0
40976000,255900,255900,255850,255850,300,0
40986000,255899,255899,255899,255899,67,0
40988000,255810,255810,255800,255800,150,0
40991000,255850,255900,255850,255850,600,0
40992000,255899,255899,255899,255899,500,0
41002000,255850,255850,255850,255850,300,0
41003000,255850,255850,255850,255850,100,0
41015000,255800,255800,255800,255800,300,0
41018000,255800,255800,255800,255800,400,0
41026000,255900,255900,255900,255900,300,0
41033000,255850,255850,255850,255850,100,0
41039000,255850,255850,255850,255850,100,0
41040000,255900,255900,255900,255900,100,0
41043000,255800,255800,255800,255800,100,0
41044000,255850,255850,255850,255850,300,0
41056000,255850,255850,255850,255850,200,0
41069000,255850,255850,255850,255850,200,0
41070000,255850,255850,255800,255800,1300,0
41072000,255800,255800,255800,255800,400,0
41075000,255850,255850,255850,255850,100,0
41076000,255900,255900,255900,255900,30,0
41080000,255900,255900,255900,255900,300,0
41088000,255850,255850,255850,255850,100,0
41098000,255800,255800,255800,255800,100,0
41101000,255900,255900,255900,255900,100,0
41106000,255900,255900,255850,255850,1600,0
41111000,255850,255850,255850,255850,100,0
41113000,255850,255850,255850,255850,100,0
41125000,255800,255800,255800,255800,100,0
41129000,255850,255850,255850,255850,100,0
41130000,255900,255900,255850,255850,700,0
41134000,255850,255850,255850,255850,100,0
41136000,255850,255850,255850,255850,200,0
41142000,255850,255900,255850,255900,600,0
41148000,255850,255850,255850,255850,100,0
41153000,255800,255900,255800,255900,200,0
41160000,255850,255850,255850,255850,100,0
41171000,255800,255800,255800,255800,700,0
41178000,255900,255900,255800,255800,500,0
41179000,255800,255800,255800,255800,400,0
41180000,255800,255800,255800,255800,300,0
41182000,255800,255800,255800,255800,100,0
41184000,255800,255800,255700,255700,6965,0
41190000,255750,255750,255750,255750,100,0
41191000,255700,255700,255700,255700,918,0
41196000,255700,255700,255700,255700,200,0
41197000,255700,255700,255700,255700,300,0
41199000,255700,255700,255700,255700,100,0
41202000,255700,255700,255700,255700,100,0
41203000,255750,255750,255750,255750,200,0
41206000,255725,255725,255725,255725,16,0
41207000,255750,255800,255750,255750,1200,0
41212000,255800,255800,255750,255750,700,0
41215000,255800,255800,255750,255750,2500,0
41216000,255750,255750,255750,255750,400,0
41220000,255800,255800,255800,255800,100,0
41225000,255800,255800,255800,255800,100,0
41235000,255800,255800,255750,255750,1600,0
41266000,255700,255700,255700,255700,300,0
41268000,255700,255700,255700,255700,100,0
41269000,255750,255750,255700,255700,300,0
41275000,255700,255700,255700,255700,100,0
41276000,255700,255700,255700,255700,100,0
41277000,255750,255750,255700,255700,300,0
41278000,255700,255700,255700,255700,100,0
41280000,255700,255700,255700,255700,100,0
41281000,255700,255700,255700,255700,100,0
41282000,255700,255700,255700,255700,100,0
41284000,255700,255700,255700,255700,142,0
41285000,255700,255700,255700,255700,100,0
41286000,255700,255700,255700,255700,100,0
41288000,255700,255700,255700,255700,114,0
41289000,255700,255701,255700,255700,1304,0
41290000,255700,255700,255700,255700,400,0
41291000,255700,255700,255700,255700,200,0
41293000,255700,255700,255700,255700,200,0
41296000,255700,255700,255700,255700,100,0
41305000,255700,255700,255700,255700,100,0
41308000,255800,255800,255800,255800,300,0
41311000,255700,255700,255700,255700,100,0
41313000,255700,255700,255700,255700,600,0
41320000,255775,255775,255775,255775,100,0
41321000,255700,255700,255700,255700,100,0
41332000,255700,255700,255700,255700,100,0
41335000,255750,255750,255750,255750,200,0
41342000,255700,255700,255700,255700,100,0
41346000,255700,255700,255700,255700,100,0
41350000,255762,255762,255762,255762,74,0
41351000,255700,255700,255700,255700,100,0
41352000,255700,255700,255700,255700,1,0
41357000,255800,255800,255750,255750,1000,0
41358000,255800,255800,255750,255750,3100,0
41362000,255750,255750,255750,255750,100,0
41369000,255800,255800,255750,255750,200,0
41372000,255750,255750,255750,255750,100,0
41374000,255750,255750,255750,255750,100,0
41376000,255750,255750,255750,255750,100,0
41377000,255750,255750,255750,255750,100,0
41379000,255750,255750,255750,255750,100,0
41380000,255800,255800,255800,255800,17,0
41381000,255750,255750,255750,255750,100,0
41383000,255750,255750,255750,255750,100,0
41384000,255750,255750,255750,255750,100,0
41386000,255750,255750,255750,255750,100,0
41388000,255750,255750,255750,255750,100,0
41391000,255750,255750,255750,255750,200,0
41393000,255750,255750,255750,255750,100,0
41395000,255750,255750,255750,255750,100,0
41401000,255800,255800,255750,255800,201,0
41402000,255750,255750,255750,255750,200,0
41409000,255750,255750,255750,255750,100,0
41417000,255700,255750,255700,255750,338,0
41426000,255750,255750,255750,255750,100,0
41435000,255750,255750,255750,255750,100,0
41436000,255750,255750,255700,255700,700,0
41438000,255800,255800,255750,255750,300,0
41441000,255750,255750,255750,255750,100,0
41446000,255750,255750,255750,255750,100,0
41450000,255750,255750,255750,255750,100,0
41458000,255750,255750,255750,255750,100,0
41466000,255750,255750,255750,255750,100,0
41469000,255750,255750,255750,255750,200,0
41472000,255800,255800,255750,255750,600,0
41473000,255750,255800,255750,255800,220,0
41475000,255750,255750,255750,255750,100,0
41480000,255750,255800,255750,255750,911,0
41483000,255700,255700,255650,255700,6223,0
41484000,255700,255700,255700,255700,300,0
41486000,255700,255700,255700,255700,1800,0
41489000,255700,255700,255700,255700,100,0
41491000,255700,255700,255700,255700,100,0
41502000,255800,255800,255800,255800,200,0
41513000,255750,255750,255750,255750,100,0
41521000,255750,255750,255750,255750,100,0
41527000,255750,255800,255750,255800,2900,0
41529000,255800,255800,255800,255800,100,0
41536000,255750,255750,255750,255750,300,0
41539000,255800,255800,255800,255800,200,0
41542000,255750,255750,255750,255750,100,0
41544000,255750,255750,255750,255750,100,0
41550000,255800,255800,255750,255750,400,0
41553000,255700,255700,255700,255700,4,0
41555000,255750,255750,255750,255750,100,0
41561000,255750,255750,255750,255750,100,0
41566000,255750,255750,255750,255750,100,0
41568000,255750,255750,255750,255750,100,0
41572000,255800,255800,255800,255800,200,0
41573000,255750,255750,255750,255750,100,0
41579000,255750,255750,255750,255750,100,0
41587000,255750,255750,255750,255750,100,0
41594000,255750,255750,255750,255750,100,0
41604000,255750,255750,255750,255750,200,0
41620000,255800,255800,255750,255750,500,0
41623000,255790,255790,255790,255790,100,0
41627000,255750,255750,255750,255750,200,0
41640000,255800,255800,255750,255750,700,0
41650000,255800,255800,255750,255750,800,0
41653000,255750,255750,255750,255750,200,0
41668000,255800,255800,255800,255800,78,0
41671000,255750,255750,255750,255750,200,0
41680000,255800,255800,255750,255750,200,0
41689000,255800,255800,255700,255750,1100,0
41711000,255750,255750,255750,255750,100,0
41716000,255750,255750,255750,255750,200,0
41723000,255750,255750,255750,255750,160,0
41727000,255700,255700,255700,255700,800,0
41728000,255700,255800,255700,255800,601,0
41735000,255800,255800,255800,255800,300,0
41738000,255750,255750,255750,255750,200,0
41760000,255800,255800,255800,255800,800,0
41764000,255750,255750,255750,255750,100,0
41779000,255700,255700,255700,255700,200,0
41786000,255700,255700,255700,255700,700,0
41787000,255800,255800,255750,255800,1800,0
41805000,255750,255750,255750,255750,200,0
41809000,255750,255750,255750,255750,100,0
41821000,255750,255800,255750,255750,998,0
41841000,255750,255750,255750,255750,100,0
41846000,255800,255800,255700,255800,904,0
41869000,255750,255750,255750,255750,100,0
41880000,255750,255750,255750,255750,100,0
41889000,255800,255800,255750,255750,900,0
41891000,255800,255800,255800,255800,100,0
41892000,255750,255750,255750,255750,100,0
41902000,255800,255800,255750,255750,400,0
41903000,255800,255800,255750,255750,300,0
41907000,255800,255800,255800,255800,100,0
41914000,255750,255750,255750,255750,200,0
41926000,255700,255700,255700,255700,3016,0
41930000,255700,255700,255700,255700,8164,0
41932000,255700,255700,255700,255700,400,0
41933000,255700,255700,255700,255700,100,0
41935000,255700,255700,255700,255700,200,0
41937000,255798,255798,255700,255750,1100,0
41938000,255700,255700,255700,255700,100,0
41939000,255700,255700,255700,255700,2866,0
41941000,255700,255700,255700,255700,100,0
41942000,255700,255750,255700,255750,200,0
41944000,255700,255700,255700,255700,300,0
41946000,255700,255700,255700,255700,1296,0
41947000,255700,255750,255700,255750,1700,0
41948000,255700,255700,255700,255700,100,0
41949000,255700,255700,255700,255700,100,0
41951000,255700,255700,255700,255700,100,0
41954000,255700,255700,255700,255700,100,0
41955000,255700,255700,255700,255700,100,0
41959000,255800,255800,255750,255750,300,0
41974000,255700,255700,255700,255700,200,0
41978000,255700,255700,255700,255700,54,0
41998000,255700,255700,255700,255700,3082,0
41999000,255700,255700,255650,255700,4726,0
42000000,255650,255750,255650,255750,800,0
42001000,255650,255700,255650,255700,200,0
42005000,255750,255750,255750,255750,200,0
42009000,255700,255700,255700,255700,100,0
42010000,255700,255700,255650,255700,6815,0
42011000,255700,255700,255650,255700,1200,0
42012000,255700,255700,255650,255650,5304,0
42013000,255650,255700,255650,255700,1100,0
42014000,255700,255700,255700,255700,200,0
42015000,255700,255700,255700,255700,100,0
42016000,255700,255700,255700,255700,391,0
42017000,255700,255700,255700,255700,100,0
42018000,255700,255700,255700,255700,100,0
42020000,255700,255700,255600,255600,409,0
42022000,255600,255650,255600,255600,3100,0
42023000,255600,255600,255600,255600,700,0
42026000,255600,255600,255600,255600,200,0
42028000,255600,255600,255600,255600,675,0
42030000,255600,255600,255550,255550,1300,0
42032000,255550,255550,255500,255500,184,0
42054000,255500,255500,255500,255500,16,0
42071000,255550,255550,255550,255550,200,0
42090000,255600,255600,255550,255550,1200,0
42092000,255537,255537,255537,255537,13,0
42122000,255550,255550,255550,255550,100,0
42125000,255550,255550,255550,255550,100,0
42132000,255599,255599,255599,255599,18,0
42141000,255599,255599,255599,255599,152,0
42160000,255600,255600,255600,255600,200,0
42163000,255500,255500,255500,255500,200,0
42180000,255550,255600,255550,255550,2000,0
42194000,255510,255510,255510,255510,284,0
42195000,255550,255550,255550,255550,100,0
42197000,255600,255600,255550,255550,400,0
42202000,255550,255550,255500,255500,1500,0
42205000,255550,255550,255550,255550,200,0
42209000,255600,255600,255600,255600,100,0
42230000,255550,255550,255550,255550,100,0
42253000,255501,255501,255501,255501,43,0
42260000,255600,255600,255550,255550,400,0
42261000,255600,255600,255600,255600,100,0
42265000,255550,255550,255550,255550,100,0
42266000,255600,255600,255600,255600,4,0
42272000,255550,255550,255550,255550,200,0
42277000,255600,255600,255550,255600,1196,0
42288000,255550,255600,255500,255600,900,0
42301000,255600,255600,255550,255550,200,0
42311000,255600,255600,255600,255600,100,0
42318000,255600,255650,255550,255600,4200,0
42321000,255600,255600,255600,255600,100,0
42322000,255700,255700,255650,255650,1100,0
42326000,255700,255700,255700,255700,100,0
42334000,255700,255700,255700,255700,1000,0
42338000,255650,255650,255650,255650,100,0
42341000,255650,255650,255650,255650,100,0
42348000,255700,255700,255700,255700,100,0
42357000,255700,255700,255700,255700,100,0
42370000,255700,255700,255700,255700,1,0
42378000,255650,255650,255650,255650,100,0
42384000,255700,255700,255650,255650,400,0
42389000,255600,255650,255600,255650,1500,0
42390000,255600,255600,255600,255600,3894,0
42391000,255550,255550,255550,255550,100,0
42392000,255600,255600,255600,255600,100,0
42402000,255600,255600,255600,255600,2000,0
42406000,255550,255550,255550,255550,300,0
42416000,255500,255500,255500,255500,100,0
42422000,255600,255600,255600,255600,100,0
42423000,255600,255600,255550,255550,400,0
42426000,255550,255550,255550,255550,100,0
42427000,255600,255600,255550,255600,11647,0
42428000,255550,255600,255550,255600,400,0
42443000,255600,255600,255550,255550,400,0
42444000,255600,255600,255600,255600,1,0
42445000,255500,255550,255500,255550,600,0
42446000,255500,255500,255500,255500,100,0
42448000,255500,255500,255400,255400,9320,0
42459000,255400,255400,255400,255400,100,0
42461000,255450,255450,255400,255400,200,0
42463000,255400,255400,255400,255400,671,0
42467000,255300,255300,255300,255300,100,0
42472000,255300,255350,255300,255350,300,0
42474000,255300,255300,255300,255300,200,0
42475000,255300,255400,255300,255400,115,0
42481000,255350,255350,255350,255350,19,0
42482000,255300,255300,255300,255300,400,0
42483000,255300,255300,255300,255300,100,0
42484000,255300,255300,255300,255300,100,0
42487000,255300,255300,255300,255300,200,0
42489000,255300,255300,255300,255300,900,0
42490000,255300,255300,255300,255300,100,0
42494000,255300,255300,255300,255300,300,0
42498000,255200,255200,255200,255200,100,0
42499000,255200,255200,255200,255200,1,0
42500000,255200,255200,255200,255200,2,0
42503000,255300,255300,255300,255300,543,0
42504000,255300,255300,255300,255300,301,0
42510000,255300,255400,255300,255300,1900,0
42511000,255300,255300,255300,255300,200,0
42515000,255300,255300,255300,255300,300,0
42521000,255350,255350,255350,255350,100,0
42522000,255300,255300,255300,255300,200,0
42527000,255300,255300,255300,255300,100,0
42554000,255300,255300,255300,255300,40,0
42560000,255400,255400,255400,255400,100,0
42569000,255350,255350,255350,255350,100,0
42572000,255400,255400,255400,255400,300,0
42594000,255400,255400,255400,255400,100,0
42598000,255300,255300,255300,255300,2,0
42601000,255350,255350,255300,255300,521,0
42606000,255350,255350,255350,255350,400,0
