39394000,500800,500900,500800,500900,1643,0
39395000,500900,500900,500900,500900,100,0
39398000,500999,500999,500999,500999,55,0
39400000,501000,501000,501000,501000,400,0
39403000,501000,501200,501000,501200,958,0
39405000,501200,501200,501150,501150,1300,0
39406000,501200,501300,501200,501300,1301,0
39407000,501400,501400,501400,501400,100,0
39411000,501400,501400,501400,501400,20,0
39415000,501400,501400,501400,501400,470,0
39417000,501500,501600,501500,501600,1800,0
39420000,501600,501600,501500,501500,1278,0
39423000,501500,501500,501500,501500,700,0
39425000,501430,501430,501430,501430,94,0
39428000,501500,501600,501450,501450,1352,0
39430000,501500,501500,501400,501400,737,0
39442000,501500,501500,501450,501450,300,0
39445000,501500,501500,501500,501500,200,0
39456000,501400,501400,501350,501350,2311,0
39457000,501400,501449,501350,501449,1033,0
39459000,501400,501400,501400,501400,100,0
39461000,501400,501400,501400,501400,400,0
39465000,501300,501300,501000,501000,2888,0
39466000,501100,501100,501000,501000,1200,0
39467000,500900,500900,500900,500900,300,0
39470000,500900,501000,500850,500850,1400,0
39481000,501000,501000,501000,501000,300,0
39482000,501000,501000,501000,501000,1000,0
39484000,501100,501100,501100,501100,300,0
39491000,501200,501200,501200,501200,700,0
39499000,501200,501200,501200,501200,200,0
39506000,501200,501200,501200,501200,621,0
39508000,501200,501200,501200,501200,300,0
39510000,501300,501400,501300,501400,800,0
39511000,501400,501400,501400,501400,100,0
39513000,501400,501400,501400,501400,100,0
39520000,501300,501300,501300,501300,800,0
39530000,501300,501300,501300,501300,200,0
39535000,501300,501300,501300,501300,100,0
39541000,501300,501300,501300,501300,600,0
39542000,501400,501400,501400,501400,18,0
39546000,501320,501320,501320,501320,50,0
39547000,501300,501300,501300,501300,500,0
39548000,501100,501200,501100,501200,200,0
39551000,501200,501200,501200,501200,400,0
39556000,501100,501100,501100,501100,700,0
39557000,501100,501100,501100,501100,3700,0
39559000,501200,501300,501200,501300,1100,0
39571000,501200,501200,501200,501200,377,0
39572000,501200,501200,501200,501200,100,0
39581000,501200,501200,501200,501200,300,0
39583000,501200,501200,501200,501200,100,0
39588000,501200,501200,501200,501200,100,0
39599000,501101,501101,501101,501101,132,0
39600000,501150,501150,501150,501150,100,0
39601000,501200,501300,501200,501200,1700,0
39603000,501300,501400,501300,501400,500,0
39604000,501300,501300,501300,501300,662,0
39607000,501300,501400,501300,501400,600,0
39612000,501500,501500,501500,501500,100,0
39627000,501400,501400,501200,501200,300,0
39628000,501150,501150,501150,501150,100,0
39630000,501100,501100,501100,501100,698,0
39631000,501050,501100,501050,501100,3707,0
39632000,501200,501201,501200,501201,278,0
39640000,501300,501300,501300,501300,800,0
39643000,501300,501300,501300,501300,1,0
39651000,501300,501300,501300,501300,3000,0
39665000,501300,501300,501300,501300,998,0
39666000,501200,501200,501200,501200,100,0
39667000,501100,501100,501100,501100,24,0
39678000,501100,501100,501000,501000,500,0
39681000,501099,501099,501099,501099,20,0
39686000,501000,501000,501000,501000,100,0
39697000,500950,500950,500950,500950,100,0
39704000,501000,501100,501000,501100,2349,0
39710000,501100,501100,501000,501000,849,0
39717000,500900,500900,500850,500900,1300,0
39725000,500900,501000,500900,501000,1598,0
39734000,500950,500950,500950,500950,100,0
39736000,501000,501000,501000,501000,100,0
39745000,500900,500900,500900,500900,100,0
39747000,500800,500800,500800,500800,1,0
39754000,500800,500900,500800,500900,700,0
39757000,500900,501100,500900,501000,2127,0
39760000,501000,501000,501000,501000,100,0
39763000,500901,500901,500901,500901,150,0
39773000,500900,500900,500900,500900,200,0
39775000,500900,501100,500900,501100,805,0
39780000,501016,501016,501016,501016,100,0
39783000,501100,501100,501100,501100,750,0
39785000,501200,501200,501200,501200,400,0
39786000,501200,501400,501200,501400,2000,0
39791000,501300,501300,501300,501300,100,0
39801000,501400,501400,501400,501400,100,0
39802000,501350,501400,501350,501400,200,0
39804000,501301,501301,501301,501301,103,0
39812000,501400,501400,501400,501400,100,0
39814000,501300,501300,501300,501300,1300,0
39816000,501200,501200,501200,501200,241,0
39817000,501100,501100,501100,501100,200,0
39819000,501010,501010,501010,501010,24,0
39822000,501100,501100,501100,501100,100,0
39828000,501100,501100,501100,501100,100,0
39832000,501100,501100,501100,501100,100,0
39844000,501000,501000,500950,500950,2800,0
39856000,500999,500999,500999,500999,35,0
39859000,500950,500950,500950,500950,100,0
39861000,500900,500900,500900,500900,203,0
39875000,500900,500900,500900,500900,644,0
39877000,500800,500800,500600,500600,1800,0
39884000,500600,500600,500550,500550,900,0
39897000,500500,500500,500500,500500,100,0
39901000,500550,500550,500550,500550,100,0
39913000,500500,500500,500500,500500,140,0
39916000,500550,500600,500550,500600,200,0
39920000,500550,500550,500550,500550,168,0
39929000,500500,500500,500500,500500,1150,0
39930000,500500,500500,500450,500450,550,0
39939000,500400,500400,500200,500300,2657,0
39942000,500200,500200,500200,500200,200,0
39955000,500200,500200,500200,500200,100,0
39956000,500300,500400,500300,500300,1400,0
39957000,500400,500400,500400,500400,200,0
39967000,500300,500300,500300,500300,1,0
39978000,500300,500400,500300,500400,435,0
39979000,500400,500400,500400,500400,100,0
39985000,500400,500400,500350,500400,1596,0
39986000,500400,500500,500400,500400,800,0
39987000,500400,500400,500400,500400,200,0
39988000,500500,500600,500500,500600,1500,0
39989000,500600,500800,500600,500800,1800,0
39990000,500800,500800,500700,500700,700,0
39994000,500700,500700,500700,500700,700,0
39996000,500700,500700,500700,500700,100,0
39997000,500600,500600,500600,500600,797,0
40005000,500500,500500,500500,500500,100,0
40006000,500500,500500,500450,500500,1843,0
40030000,500450,500450,500450,500450,100,0
40044000,500500,500500,500500,500500,100,0
40051000,500500,500600,500500,500600,1806,0
40052000,500600,500600,500600,500600,100,0
40061000,500700,500700,500700,500700,100,0
40062000,500600,500600,500600,500600,12,0
40073000,500600,500600,500600,500600,100,0
40074000,500600,500600,500500,500500,1600,0
40077000,500599,500599,500500,500500,27,0
40079000,500500,500500,500500,500500,100,0
40095000,500300,500300,500300,500300,100,0
40098000,500300,500300,500300,500300,80,0
40116000,500400,500400,500400,500400,100,0
40120000,500400,500400,500400,500400,700,0
40121000,500500,500500,500500,500500,100,0
40122000,500500,500500,500500,500500,100,0
40131000,500500,500500,500500,500500,200,0
40133000,500500,500500,500500,500500,400,0
40134000,500600,500800,500600,500800,1300,0
40137000,500700,500700,500700,500700,100,0
40145000,500700,500750,500700,500750,400,0
40147000,500750,500750,500750,500750,100,0
40158000,500750,500750,500750,500750,100,0
40162000,500750,500800,500750,500800,200,0
40165000,500800,500900,500800,500900,800,0
40170000,500900,501000,500900,501000,200,0
40173000,501000,501000,501000,501000,100,0
40177000,500900,501000,500900,500900,121,0
40183000,501000,501000,501000,501000,1200,0
40184000,501000,501000,501000,501000,624,0
40192000,501000,501000,500950,501000,410,0
40193000,501000,501000,501000,501000,90,0
40196000,501100,501100,501100,501100,132,0
40198000,501000,501000,501000,501000,800,0
40200000,500900,500900,500900,500900,1400,0
40203000,501000,501000,501000,501000,100,0
40205000,501000,501100,500950,501050,1800,0
40212000,501100,501100,501050,501050,200,0
40214000,501000,501000,501000,501000,900,0
40216000,501000,501000,501000,501000,100,0
40227000,500900,500900,500900,500900,800,0
40241000,500900,500900,500850,500850,400,0
40244000,500900,500900,500900,500900,100,0
40245000,500900,501000,500900,501000,500,0
40254000,501000,501000,501000,501000,500,0
40257000,500900,500900,500900,500900,100,0
40266000,500900,500900,500900,500900,200,0
40269000,500900,500900,500900,500900,1100,0
40271000,500900,500900,500900,500900,100,0
40279000,500900,500900,500900,500900,100,0
40281000,500900,500900,500900,500900,100,0
40282000,501000,501100,501000,501100,1600,0
40284000,501114,501150,501114,501150,200,0
40288000,501000,501000,501000,501000,376,0
40289000,500900,500900,500900,500900,100,0
40292000,501000,501000,500950,501000,1500,0
40301000,501100,501100,501100,501100,500,0
40303000,501100,501100,501050,501050,400,0
40341000,501150,501150,501100,501150,2428,0
40345000,501100,501100,501100,501100,100,0
40346000,501100,501100,501100,501100,893,0
40347000,501150,501150,501150,501150,200,0
40348000,501200,501200,501200,501200,1200,0
40351000,501200,501200,501200,501200,100,0
40354000,501325,501325,501325,501325,8,0
40355000,501300,501300,501300,501300,500,0
40359000,501200,501200,501200,501200,510,0
40361000,501200,501200,501150,501200,300,0
40362000,501200,501200,501200,501200,100,0
40367000,501200,501350,501200,501300,1600,0
40369000,501400,501400,501400,501400,100,0
40377000,501300,501300,501300,501300,100,0
40379000,501300,501300,501300,501300,624,0
40381000,501200,501300,501200,501300,218,0
40388000,501300,501300,501300,501300,1,0
40391000,501350,501350,501350,501350,100,0
40410000,501300,501300,501250,501300,1000,0
40416000,501200,501200,501150,501150,575,0
40419000,501100,501100,501100,501100,400,0
40421000,501100,501200,501100,501100,674,0
40422000,501120,501120,501110,501120,1038,0
40431000,501150,501150,501150,501150,100,0
40433000,501100,501100,501100,501100,100,0
40435000,501100,501100,501100,501100,300,0
40437000,501100,501100,501100,501100,200,0
40445000,501100,501100,501100,501100,710,0
40446000,501050,501050,501050,501050,100,0
40454000,501000,501000,500900,500900,300,0
40467000,501000,501000,501000,501000,1400,0
40469000,501100,501100,501100,501100,105,0
40471000,501100,501100,501100,501100,100,0
40479000,501000,501000,501000,501000,100,0
40485000,500999,500999,500901,500901,86,0
40487000,500910,500910,500910,500910,19,0
40495000,500900,500900,500900,500900,20,0
40501000,501000,501000,501000,501000,1200,0
40502000,501050,501050,501000,501050,749,0
40527000,500975,500975,500975,500975,37,0
40543000,500900,500900,500900,500900,1800,0
40544000,500900,500900,500850,500850,300,0
40546000,500900,500900,500900,500900,200,0
40557000,500800,500800,500800,500800,100,0
40561000,500800,500800,500800,500800,400,0
40572000,500700,500700,500700,500700,1040,0
40585000,500600,500600,500500,500500,330,0
40599000,500590,500590,500590,500590,2305,0
40600000,500600,500700,500600,500650,3337,0
40601000,500650,500650,500600,500600,410,0
40603000,500700,500800,500700,500750,1100,0
40618000,500700,500700,500700,500700,530,0
40620000,500500,500500,500500,500500,100,0
40621000,500600,500600,500600,500600,100,0
40629000,500515,500515,500515,500515,100,0
40635000,500600,500700,500550,500550,958,0
40642000,500600,500600,500600,500600,500,0
40651000,500600,500700,500600,500700,600,0
40653000,500700,500700,500650,500650,500,0
40668000,500700,500700,500700,500700,100,0
40691000,500700,500700,500700,500700,1000,0
40692000,500700,500700,500700,500700,200,0
40694000,500800,500800,500750,500750,300,0
40695000,500800,500800,500800,500800,100,0
40704000,500900,500900,500900,500900,1,0
40705000,500800,500800,500800,500800,1,0
40706000,500900,500900,500900,500900,100,0
40707000,500900,500900,500900,500900,100,0
40711000,500900,500900,500900,500900,100,0
40714000,500801,500801,500801,500801,7,0
40720000,500900,500900,500900,500900,500,0
40734000,500900,500900,500900,500900,613,0
40736000,500850,500900,500850,500900,2100,0
40737000,500900,500900,500900,500900,100,0
40738000,501000,501000,501000,501000,100,0
40752000,500900,500900,500900,500900,600,0
40760000,500900,500900,500900,500900,100,0
40761000,500899,500899,500899,500899,80,0
40764000,500900,500900,500900,500900,300,0
40778000,500800,500850,500750,500750,933,0
40797000,500600,500600,500600,500600,100,0
40805000,500600,500600,500600,500600,500,0
40806000,500700,500700,500650,500650,529,0
40808000,500700,500700,500700,500700,1000,0
40811000,500800,500800,500800,500800,202,0
40812000,500800,500800,500800,500800,1200,0
40813000,500800,500850,500800,500800,700,0
40814000,500800,500800,500800,500800,300,0
40815000,500800,500800,500800,500800,502,0
40820000,500800,500800,500800,500800,198,0
40821000,500800,500900,500800,500900,200,0
40826000,500800,500800,500800,500800,100,0
40827000,500800,500800,500800,500800,7,0
40835000,500800,500800,500800,500800,100,0
40841000,500800,500800,500800,500800,300,0
40851000,500800,500800,500800,500800,700,0
40860000,500700,500800,500700,500800,564,0
40865000,500800,501000,500800,501000,1654,0
40874000,501000,501000,501000,501000,3,0
40878000,500949,501000,500949,501000,309,0
40879000,500900,500900,500900,500900,800,0
40881000,500900,500999,500900,500999,107,0
40882000,501000,501000,501000,501000,100,0
40893000,501000,501100,501000,501000,1180,0
40894000,501000,501000,501000,501000,200,0
40904000,501000,501000,500900,500900,800,0
40908000,500900,500900,500900,500900,1703,0
40914000,500800,500800,500800,500800,900,0
40917000,500800,500800,500700,500700,400,0
40918000,500750,500800,500750,500800,200,0
40922000,500800,500800,500750,500800,1000,0
40927000,500850,500850,500850,500850,957,0
40934000,500800,500800,500800,500800,690,0
40939000,500900,500900,500900,500900,300,0
40941000,500900,500900,500850,500850,200,0
40957000,500800,500800,500700,500800,1617,0
40958000,500800,500900,500800,500800,2214,0
40960000,500800,500800,500800,500800,100,0
40964000,500800,500800,500800,500800,100,0
40969000,500750,500750,500750,500750,100,0
40971000,500800,500800,500800,500800,100,0
40978000,500800,500900,500750,500800,2786,0
40979000,500850,500865,500800,500800,595,0
40980000,500800,500800,500800,500800,100,0
40981000,500800,500800,500800,500800,500,0
40987000,500700,500700,500700,500700,100,0
40992000,500800,500800,500800,500800,200,0
41000000,500700,500700,500650,500700,1412,0
41001000,500700,500700,500700,500700,80,0
41014000,500600,500600,500500,500500,1000,0
41018000,500550,500600,500550,500550,1700,0
41019000,500500,500520,500500,500500,390,0
41042000,500500,500500,500500,500500,100,0
41046000,500550,500600,500550,500600,300,0
41047000,500600,500600,500600,500600,100,0
41049000,500500,500500,500500,500500,100,0
41056000,500500,500500,500500,500500,100,0
41064000,500500,500500,500500,500500,100,0
41067000,500500,500500,500500,500500,100,0
41072000,500500,500500,500500,500500,1000,0
41073000,500500,500600,500500,500600,332,0
41078000,500550,500550,500550,500550,100,0
41080000,500500,500500,500500,500500,83,0
41083000,500550,500550,500550,500550,100,0
41090000,500500,500500,500500,500500,100,0
41096000,500500,500500,500500,500500,100,0
41097000,500500,500500,500500,500500,300,0
41100000,500500,500500,500500,500500,486,0
41101000,500500,500500,500500,500500,100,0
41105000,500400,500400,500400,500400,100,0
41110000,500400,500400,500400,500400,100,0
41111000,500500,500600,500500,500600,2000,0
41114000,500700,500700,500700,500700,600,0
41115000,500800,500900,500800,500900,2003,0
41116000,500900,500900,500900,500900,100,0
41117000,500900,500900,500900,500900,100,0
41119000,500800,500800,500800,500800,300,0
41124000,500700,500750,500700,500700,1000,0
41128000,500600,500600,500550,500600,8999,0
41129000,500600,500650,500600,500650,300,0
41133000,500700,500700,500700,500700,600,0
41134000,500890,500890,500890,500890,200,0
41135000,500800,500890,500800,500800,5670,0
41136000,500800,500800,500800,500800,200,0
41139000,500900,500950,500850,500950,1100,0
41140000,501000,501000,501000,501000,1970,0
41143000,500900,500900,500900,500900,100,0
41145000,501100,501100,501100,501100,100,0
41149000,501000,501000,501000,501000,699,0
41155000,500900,500900,500800,500800,1022,0
41157000,500800,500800,500700,500700,429,0
41158000,500800,500800,500800,500800,200,0
41160000,500700,500700,500700,500700,24,0
41161000,500800,500800,500800,500800,8,0
41162000,500800,500800,500800,500800,200,0
41163000,500800,500800,500800,500800,100,0
41169000,500800,500850,500800,500850,600,0
41174000,500838,500838,500838,500838,241,0
41180000,500800,500800,500800,500800,1200,0
41181000,500700,500700,500600,500700,700,0
41182000,500600,500600,500600,500600,600,0
41189000,500500,500500,500500,500500,1100,0
41207000,500400,500400,500400,500400,100,0
41211000,500400,500400,500400,500400,600,0
41217000,500300,500300,500300,500300,100,0
41222000,500300,500350,500300,500350,236,0
41223000,500400,500500,500350,500450,3500,0
41227000,500400,500400,500400,500400,500,0
41238000,500400,500400,500350,500350,200,0
41239000,500350,500350,500350,500350,100,0
41242000,500325,500400,500325,500400,293,0
41248000,500500,500500,500500,500500,100,0
41251000,500500,500500,500500,500500,600,0
41262000,500450,500450,500450,500450,200,0
41263000,500400,500400,500400,500400,100,0
41266000,500400,500400,500300,500400,1083,0
41271000,500400,500400,500400,500400,100,0
41276000,500300,500300,500300,500300,1500,0
41277000,500300,500300,500300,500300,800,0
41278000,500300,500300,500300,500300,200,0
41287000,500300,500300,500300,500300,100,0
41289000,500300,500300,500300,500300,100,0
41294000,500200,500200,500200,500200,5,0
41295000,500200,500200,500200,500200,447,0
41303000,500200,500200,500200,500200,100,0
41307000,500200,500200,500200,500200,300,0
41311000,500200,500200,500200,500200,600,0
41318000,500200,500200,500200,500200,100,0
41320000,500200,500200,500200,500200,100,0
41321000,500200,500200,500200,500200,300,0
41324000,500220,500220,500220,500220,63,0
41326000,500200,500200,500200,500200,100,0
41329000,500300,500300,500300,500300,200,0
41331000,500300,500300,500300,500300,706,0
41338000,500250,500250,500200,500200,500,0
41339000,500100,500100,500100,500100,100,0
41340000,500200,500200,500200,500200,700,0
41350000,500200,500200,500100,500200,1643,0
41354000,500100,500100,500100,500100,2,0
41356000,500100,500100,500100,500100,100,0
41357000,500200,500200,500200,500200,200,0
41360000,500200,500200,500200,500200,100,0
41366000,500200,500200,500100,500100,501,0
41380000,500200,500200,500200,500200,500,0
41385000,500200,500200,500200,500200,100,0
41387000,500200,500200,500200,500200,200,0
41394000,500200,500200,500200,500200,200,0
41396000,500200,500200,500100,500100,1570,0
41400000,500200,500200,500200,500200,200,0
41401000,500200,500200,500200,500200,2,0
41402000,500237,500237,500237,500237,88,0
41410000,500250,500250,500250,500250,500,0
41415000,500300,500400,500300,500300,2200,0
41423000,500400,500400,500400,500400,546,0
41427000,500500,500500,500500,500500,100,0
41429000,500400,500400,500300,500300,782,0
41431000,500400,500400,500400,500400,100,0
41442000,500300,500300,500200,500300,675,0
41449000,500400,500400,500400,500400,300,0
41451000,500400,500400,500400,500400,90,0
41456000,500400,500400,500400,500400,2274,0
41457000,500400,500400,500300,500300,500,0
41459000,500450,500450,500450,500450,100,0
41465000,500300,500300,500300,500300,99,0
41466000,500400,500400,500400,500400,100,0
41468000,500350,500350,500350,500350,100,0
41472000,500400,500400,500400,500400,600,0
41476000,500425,500450,500425,500450,200,0
41480000,500400,500500,500400,500400,500,0
41481000,500500,500500,500500,500500,20,0
41483000,500400,500450,500400,500400,239,0
41500000,500400,500400,500400,500400,400,0
41502000,500500,500500,500500,500500,100,0
41515000,500450,500450,500450,500450,100,0
41516000,500400,500450,500350,500350,3200,0
41517000,500350,500350,500300,500350,1300,0
41520000,500350,500350,500350,500350,100,0
41526000,500400,500400,500400,500400,100,0
41535000,500300,500300,500300,500300,700,0
41541000,500500,500500,500500,500500,100,0
41543000,500450,500450,500450,500450,200,0
41544000,500500,500525,500500,500500,400,0
41551000,500550,500550,500500,500500,800,0
41556000,500550,500600,500550,500600,200,0
41561000,500500,500500,500500,500500,100,0
41565000,500550,500550,500500,500500,300,0
41570000,500500,500525,500500,500500,600,0
41571000,500400,500450,500400,500450,600,0
41572000,500400,500500,500400,500500,600,0
41577000,500500,500550,500500,500550,750,0
41578000,500500,500500,500500,500500,100,0
41590000,500500,500550,500450,500550,700,0
41602000,500500,500600,500500,500550,2700,0
41606000,500500,500500,500500,500500,100,0
41610000,500600,500600,500600,500600,100,0
41624000,500600,500600,500600,500600,100,0
41634000,500500,500500,500500,500500,4,0
41635000,500550,500550,500550,500550,100,0
41637000,500500,500600,500500,500600,300,0
41639000,500600,500600,500600,500600,100,0
41652000,500501,500501,500501,500501,8,0
41653000,500600,500750,500600,500700,1367,0
41662000,500700,500700,500700,500700,400,0
41668000,500700,500700,500700,500700,49,0
41682000,500700,500700,500650,500700,4567,0
41688000,500640,500640,500640,500640,200,0
41691000,500700,500700,500700,500700,1383,0
41695000,500700,500700,500700,500700,100,0
41697000,500800,500800,500800,500800,100,0
41705000,500728,500728,500728,500728,57,0
41713000,500800,500800,500800,500800,100,0
41722000,500700,500700,500700,500700,434,0
41729000,500650,500650,500650,500650,100,0
41730000,500700,500700,500700,500700,200,0
41731000,500700,500700,500700,500700,100,0
41735000,500600,500600,500600,500600,100,0
41736000,500600,500600,500600,500600,300,0
41746000,500700,500700,500700,500700,100,0
41757000,500600,500600,500600,500600,100,0
41759000,500700,500700,500675,500675,200,0
41767000,500700,500700,500700,500700,893,0
41771000,500600,500600,500600,500600,508,0
41777000,500500,500500,500500,500500,13,0
41785000,500600,500600,500600,500600,4,0
41795000,500600,500600,500600,500600,100,0
41796000,500600,500600,500600,500600,300,0
41799000,500600,500600,500600,500600,100,0
41801000,500600,500600,500600,500600,200,0
41812000,500700,500700,500700,500700,500,0
41816000,500800,500800,500800,500800,100,0
41818000,500800,500800,500800,500800,100,0
41821000,500700,500700,500600,500700,1700,0
41823000,500700,500700,500700,500700,100,0
41827000,500700,500700,500700,500700,100,0
41828000,500600,500600,500600,500600,100,0
41831000,500600,500600,500550,500550,300,0
41837000,500500,500500,500400,500400,400,0
41838000,500499,500499,500499,500499,60,0
41841000,500400,500400,500400,500400,109,0
41850000,500300,500300,500300,500300,200,0
41851000,500300,500300,500200,500200,500,0
41855000,500200,500200,500200,500200,500,0
41860000,500200,500200,500200,500200,149,0
41871000,500300,500300,500300,500300,100,0
41872000,500300,500300,500300,500300,100,0
41877000,500250,500250,500200,500200,200,0
41880000,500300,500400,500300,500400,1470,0
41881000,500400,500400,500400,500400,200,0
41887000,500450,500450,500450,500450,100,0
41889000,500500,500500,500500,500500,800,0
41895000,500579,500579,500579,500579,100,0
41912000,500500,500500,500500,500500,100,0
41913000,500500,500550,500500,500550,200,0
41916000,500500,500500,500400,500400,1038,0
41920000,500400,500400,500400,500400,400,0
41922000,500300,500300,500300,500300,249,0
41946000,500300,500300,500300,500300,100,0
41949000,500399,500399,500399,500399,21,0
41955000,500400,500400,500400,500400,100,0
41961000,500300,500300,500300,500300,100,0
41967000,500300,500300,500250,500300,3800,0
41970000,500300,500300,500300,500300,55,0
41990000,500250,500250,500250,500250,100,0
41995000,500200,500200,500200,500200,400,0
41997000,500100,500100,500100,500100,100,0
41998000,500100,500100,500100,500100,1798,0
42000000,500100,500100,500100,500100,700,0
42008000,500150,500150,500150,500150,100,0
42012000,500100,500100,500100,500100,100,0
42014000,500100,500100,500100,500100,10,0
42020000,500150,500150,500100,500100,200,0
42025000,500200,500200,500200,500200,7425,0
42026000,500150,500150,500150,500150,100,0
42035000,500100,500100,500100,500100,400,0
42036000,500100,500100,500100,500100,7318,0
42037000,500100,500100,500100,500100,2042,0
42038000,500100,500100,500100,500100,700,0
42041000,500200,500200,500200,500200,1200,0
42050000,500250,500250,500250,500250,200,0
42051000,500200,500200,500200,500200,3078,0
42056000,500300,500300,500200,500200,203,0
42059000,500300,500300,500300,500300,100,0
42064000,500300,500300,500300,500300,200,0
42066000,500300,500400,500300,500400,11175,0
42067000,500300,500300,500300,500300,100,0
42068000,500300,500300,500300,500300,800,0
42075000,500200,500200,500200,500200,100,0
42076000,500250,500250,500250,500250,100,0
42079000,500200,500200,500200,500200,267,0
42080000,500230,500230,500230,500230,100,0
42081000,500200,500250,500200,500200,13700,0
42082000,500150,500200,500150,500200,1723,0
42083000,500200,500200,500200,500200,300,0
42090000,500300,500300,500300,500300,500,0
42092000,500300,500300,500300,500300,200,0
42093000,500300,500300,500300,500300,9857,0
42094000,500300,500400,500300,500400,3148,0
42096000,500300,500300,500300,500300,1100,0
42097000,500200,500200,500200,500200,200,0
42100000,500300,500300,500300,500300,100,0
42104000,500300,500400,500300,500400,1635,0
42107000,500300,500300,500200,500200,1900,0
42113000,500300,500300,500300,500300,100,0
42114000,500300,500300,500300,500300,200,0
42116000,500300,500300,500300,500300,500,0
42117000,500300,500300,500200,500200,200,0
42123000,500300,500300,500300,500300,200,0
42125000,500300,500300,500300,500300,2200,0
42134000,500300,500300,500300,500300,3100,0
42151000,500400,500400,500400,500400,173,0
42152000,500390,500390,500390,500390,29,0
42154000,500400,500400,500300,500300,128,0
42162000,500300,500300,500300,500300,3300,0
42163000,500250,500250,500250,500250,100,0
42171000,500200,500200,500200,500200,200,0
42175000,500200,500200,500200,500200,200,0
42179000,500200,500200,500200,500200,20,0
42181000,500200,500200,500200,500200,100,0
42182000,500200,500200,500200,500200,580,0
42186000,500200,500200,500200,500200,1849,0
42191000,500300,500300,500250,500250,1453,0
42193000,500200,500200,500200,500200,170,0
42197000,500200,500200,500200,500200,10,0
42209000,500300,500300,500300,500300,453,0
42213000,500400,500400,500400,500400,140,0
42246000,500499,500499,500499,500499,75,0
42263000,500500,500500,500500,500500,600,0
42268000,500500,500500,500500,500500,493,0
42298000,500600,500600,500600,500600,812,0
42305000,500700,500700,500700,500700,6,0
42327000,500699,500699,500699,500699,26,0
42332000,500700,500700,500700,500700,100,0
42335000,500700,500700,500700,500700,394,0
42341000,500700,500700,500600,500600,2353,0
42342000,500500,500500,500500,500500,100,0
42343000,500500,500501,500500,500500,148,0
42350000,500500,500500,500500,500500,40,0
42356000,500500,500500,500500,500500,3481,0
42357000,500500,500500,500500,500500,100,0
42360000,500500,500550,500500,500550,200,0
42361000,500500,500500,500500,500500,100,0
42368000,500500,500500,500400,500450,1000,0
42378000,500450,500450,500450,500450,100,0
42380000,500500,500500,500500,500500,100,0
42389000,500500,500500,500500,500500,560,0
42397000,500420,500420,500420,500420,4,0
42403000,500400,500400,500300,500300,1063,0
42409000,500400,500400,500400,500400,200,0
42411000,500400,500400,500400,500400,300,0
42416000,500400,500400,500400,500400,100,0
42436000,500300,500300,500300,500300,450,0
42444000,500300,500300,500200,500200,2040,0
42450000,500225,500225,500225,500225,66,0
42458000,500200,500200,500100,500100,1737,0
42465000,500100,500100,500000,500100,400,0
42471000,500000,500000,500000,500000,471,0
42474000,500000,500000,500000,500000,200,0
42476000,499950,500100,499950,500100,2205,0
42477000,500150,500150,500100,500100,200,0
42479000,500100,500100,500100,500100,200,0
42485000,500100,500150,500100,500150,400,0
42489000,500200,500200,500200,500200,102,0
42493000,500100,500100,500100,500100,1587,0
42503000,500100,500100,500100,500100,151,0
42504000,500100,500100,500100,500100,200,0
42506000,500100,500100,500100,500100,500,0
42520000,500100,500100,500100,500100,27,0
42538000,500100,500100,500100,500100,100,0
42541000,500100,500100,500100,500100,100,0
42542000,500050,500100,500050,500100,300,0
42545000,500100,500100,500100,500100,273,0
42554000,500100,500100,500100,500100,700,0
42555000,500200,500200,500200,500200,782,0
42562000,500200,500200,500200,500200,218,0
42564000,500300,500300,500300,500300,100,0
42580000,500300,500300,500300,500300,170,0
42581000,500300,500300,500300,500300,1300,0
42586000,500200,500200,500200,500200,100,0
42588000,500200,500200,500200,500200,100,0
42589000,500200,500200,500150,500150,2842,0
42591000,500150,500150,500150,500150,100,0
42600000,500200,500200,500200,500200,100,0
42601000,500100,500100,500100,500100,100,0
42603000,500100,500100,500100,500100,482,0
42607000,500050,500050,500050,500050,171,0
42608000,500100,500100,500100,500100,82,0
42629000,500000,500000,500000,500000,4347,0
42630000,500015,500015,500015,500015,290,0
42631000,500100,500200,500100,500150,500,0
42644000,500100,500100,500100,500100,47,0
42645000,500200,500200,500200,500200,100,0
42657000,500100,500100,500100,500100,100,0
42658000,500100,500100,500100,500100,1600,0
42669000,500099,500099,500099,500099,6,0
42674000,500000,500000,500000,500000,2000,0
42676000,500000,500000,499950,499950,200,0
42678000,500000,500000,499950,500000,1100,0
42679000,500100,500100,500100,500100,500,0
42681000,500100,500100,500100,500100,100,0
42682000,500100,500100,500050,500050,800,0
42683000,500100,500100,500100,500100,600,0
42684000,500099,500099,500099,500099,24,0
42689000,500000,500000,500000,500000,100,0
42718000,500050,500050,500050,500050,100,0
42736000,500050,500050,500050,500050,100,0
42749000,500100,500100,500100,500100,1,0
42755000,500038,500038,500038,500038,236,0
42770000,500050,500050,500050,500050,100,0
42773000,500062,500062,500062,500062,48,0
42777000,500000,500000,500000,500000,100,0
42780000,500100,500100,500050,500050,210,0
42791000,500100,500100,500000,500000,313,0
42792000,500000,500000,500000,500000,100,0
42793000,500050,500050,500050,500050,100,0
42794000,500050,500050,500050,500050,100,0
42798000,500010,500010,500010,500010,83,0
42800000,500000,500000,500000,500000,100,0
