39197000,56700,56700,56700,56700,100,0
39205000,56700,56700,56700,56700,1700,0
39212000,56700,56700,56700,56700,300,0
39215000,56700,56700,56700,56700,700,0
39226000,56699,56699,56699,56699,4845,0
39236000,56700,56700,56700,56700,400,0
39237000,56700,56700,56700,56700,100,0
39239000,56700,56700,56700,56700,200,0
39240000,56700,56700,56700,56700,1700,0
39245000,56700,56700,56700,56700,400,0
39250000,56700,56700,56700,56700,750,0
39251000,56700,56700,56700,56700,200,0
39258000,56700,56700,56700,56700,100,0
39269000,56699,56699,56699,56699,220,0
39278000,56601,56601,56601,56601,10000,0
39293000,56647,56647,56647,56647,150,0
39299000,56600,56600,56600,56600,947,0
39300000,56600,56600,56600,56600,753,0
39301000,56600,56600,56600,56600,1600,0
39309000,56500,56500,56500,56500,6100,0
39311000,56600,56600,56600,56600,200,0
39325000,56555,56555,56555,56555,200,0
39329000,56586,56586,56586,56586,200,0
39346000,56500,56500,56500,56500,2206,0
39347000,56400,56400,56400,56400,30000,0
39348000,56400,56400,56400,56400,100,0
39350000,56400,56400,56400,56400,800,0
39352000,56433,56433,56433,56433,580,0
39360000,56500,56500,56500,56500,2000,0
39361000,56500,56500,56500,56500,841,0
39362000,56500,56500,56500,56500,14200,0
39364000,56500,56500,56500,56500,1400,0
39369000,56501,56501,56501,56501,50,0
39373000,56500,56500,56500,56500,300,0
39375000,56600,56600,56600,56600,10700,0
39378000,56700,56700,56700,56700,4840,0
39379000,56700,56700,56630,56630,1040,0
39380000,56630,56700,56630,56700,4360,0
39381000,56700,56700,56700,56700,100,0
39385000,56700,56700,56700,56700,1000,0
39386000,56700,56700,56700,56700,900,0
39387000,56700,56790,56700,56790,2800,0
39388000,56700,56700,56700,56700,8948,0
39392000,56700,56700,56700,56700,23552,0
39393000,56700,56700,56700,56700,600,0
39394000,56600,56600,56600,56600,3000,0
39395000,56600,56600,56600,56600,100,0
39399000,56500,56500,56500,56500,400,0
39403000,56500,56500,56500,56500,3300,0
39408000,56500,56500,56500,56500,1000,0
39410000,56493,56493,56493,56493,300,0
39411000,56400,56400,56400,56400,5114,0
39415000,56300,56300,56300,56300,100,0
39416000,56399,56399,56399,56399,2,0
39417000,56300,56300,56300,56300,400,0
39418000,56300,56300,56300,56300,100,0
39420000,56400,56400,56400,56400,400,0
39423000,56400,56400,56400,56400,4300,0
39426000,56350,56400,56350,56399,7000,0
39428000,56300,56300,56300,56300,200,0
39430000,56300,56300,56300,56300,1000,0
39431000,56321,56321,56321,56321,1000,0
39432000,56400,56400,56400,56400,200,0
39433000,56300,56300,56300,56300,14550,0
39441000,56300,56300,56300,56300,100,0
39442000,56400,56400,56400,56400,1,0
39447000,56400,56400,56400,56400,1200,0
39452000,56300,56300,56300,56300,10010,0
39454000,56300,56300,56300,56300,100,0
39467000,56400,56400,56400,56400,13700,0
39468000,56500,56500,56500,56500,700,0
39484000,56400,56400,56400,56400,900,0
39489000,56400,56400,56400,56400,500,0
39490000,56400,56400,56400,56400,600,0
39493000,56400,56400,56400,56400,200,0
39499000,56400,56400,56400,56400,1200,0
39505000,56350,56350,56350,56350,100,0
39507000,56300,56300,56300,56300,300,0
39510000,56300,56300,56200,56200,10800,0
39511000,56221,56221,56221,56221,250,0
39512000,56300,56300,56300,56300,2700,0
39518000,56300,56300,56300,56300,200,0
39521000,56400,56400,56400,56400,1400,0
39522000,56500,56500,56500,56500,100,0
39523000,56400,56400,56400,56400,100,0
39530000,56400,56400,56400,56400,200,0
39531000,56399,56399,56399,56399,200,0
39535000,56400,56400,56400,56400,200,0
39536000,56400,56400,56400,56400,100,0
39537000,56400,56400,56350,56350,800,0
39538000,56300,56314,56300,56300,4100,0
39544000,56362,56362,56362,56362,4450,0
39545000,56300,56300,56300,56300,1000,0
39546000,56400,56400,56400,56400,800,0
39547000,56400,56450,56400,56400,600,0
39550000,56500,56500,56500,56500,200,0
39556000,56500,56500,56500,56500,511,0
39558000,56500,56500,56500,56500,200,0
39571000,56400,56400,56400,56400,2400,0
39579000,56500,56500,56447,56447,400,0
39581000,56500,56500,56500,56500,100,0
39582000,56400,56400,56400,56400,300,0
39585000,56490,56490,56490,56490,20,0
39588000,56500,56500,56500,56500,400,0
39598000,56500,56500,56500,56500,400,0
39600000,56400,56450,56400,56450,600,0
39603000,56301,56301,56300,56300,15690,0
39613000,56200,56200,56200,56200,200,0
39615000,56300,56300,56300,56300,500,0
39625000,56300,56300,56300,56300,400,0
39626000,56300,56300,56300,56300,1500,0
39638000,56400,56400,56400,56400,500,0
39650000,56300,56300,56300,56300,300,0
39668000,56300,56300,56300,56300,1800,0
39669000,56300,56300,56300,56300,300,0
39670000,56300,56350,56300,56350,500,0
39673000,56400,56400,56400,56400,200,0
39680000,56300,56300,56300,56300,100,0
39692000,56400,56400,56400,56400,3204,0
39693000,56500,56500,56400,56400,700,0
39696000,56400,56400,56400,56400,300,0
39704000,56440,56440,56440,56440,100,0
39706000,56400,56450,56400,56450,400,0
39713000,56400,56400,56400,56400,144,0
39714000,56379,56379,56379,56379,139,0
39719000,56400,56400,56400,56400,1200,0
39720000,56400,56400,56400,56400,100,0
39728000,56350,56350,56350,56350,100,0
39732000,56350,56350,56350,56350,100,0
39734000,56325,56325,56325,56325,200,0
39735000,56400,56400,56400,56400,1300,0
39747000,56400,56400,56400,56400,100,0
39753000,56363,56363,56363,56363,500,0
39754000,56300,56350,56300,56300,1085,0
39757000,56300,56300,56300,56300,1105,0
39760000,56204,56204,56204,56204,950,0
39783000,56200,56200,56200,56200,1995,0
39786000,56200,56200,56200,56200,705,0
39788000,56100,56190,56100,56190,4000,0
39796000,56200,56200,56200,56200,200,0
39798000,56200,56250,56150,56200,11400,0
39800000,56200,56200,56200,56200,600,0
39804000,56200,56200,56200,56200,100,0
39805000,56200,56200,56200,56200,200,0
39814000,56200,56200,56200,56200,300,0
39815000,56150,56150,56150,56150,350,0
39816000,56200,56200,56200,56200,1700,0
39817000,56300,56300,56300,56300,400,0
39821000,56200,56200,56200,56200,800,0
39826000,56300,56300,56300,56300,200,0
39844000,56300,56300,56300,56300,800,0
39845000,56299,56299,56299,56299,200,0
39846000,56299,56299,56299,56299,400,0
39855000,56300,56300,56300,56300,700,0
39860000,56300,56300,56300,56300,100,0
39864000,56200,56200,56200,56200,16,0
39877000,56300,56350,56300,56300,3279,0
39881000,56400,56400,56400,56400,310,0
39886000,56400,56400,56400,56400,426,0
39892000,56400,56400,56400,56400,200,0
39898000,56400,56400,56400,56400,1800,0
39899000,56400,56400,56400,56400,1000,0
39913000,56400,56400,56400,56400,900,0
39920000,56400,56400,56400,56400,100,0
39932000,56400,56400,56400,56400,500,0
39939000,56400,56400,56400,56400,1400,0
39969000,56400,56400,56400,56400,2000,0
39985000,56350,56350,56350,56350,600,0
39988000,56300,56300,56200,56200,1200,0
39996000,56300,56300,56300,56300,100,0
40006000,56300,56300,56300,56300,1900,0
40024000,56238,56238,56238,56238,200,0
40043000,56210,56210,56200,56200,1063,0
40050000,56200,56200,56200,56200,100,0
40054000,56200,56200,56200,56200,1000,0
40056000,56299,56299,56299,56299,500,0
40059000,56200,56200,56200,56200,1000,0
40062000,56200,56200,56200,56200,200,0
40065000,56200,56200,56200,56200,1000,0
40066000,56200,56200,56200,56200,800,0
40069000,56200,56200,56200,56200,2900,0
40073000,56300,56300,56300,56300,5600,0
40075000,56300,56301,56300,56300,11545,0
40093000,56300,56300,56300,56300,16255,0
40094000,56300,56300,56300,56300,1700,0
40095000,56300,56300,56300,56300,300,0
40114000,56202,56299,56202,56299,3000,0
40127000,56300,56300,56300,56300,200,0
40133000,56200,56200,56200,56200,400,0
40134000,56200,56200,56200,56200,3400,0
40140000,56200,56200,56200,56200,370,0
40143000,56200,56200,56200,56200,600,0
40145000,56200,56200,56200,56200,200,0
40148000,56200,56200,56200,56200,30000,0
40149000,56200,56200,56200,56200,2500,0
40192000,56100,56100,56100,56100,8500,0
40193000,56200,56200,56100,56100,400,0
40198000,56000,56079,56000,56079,3400,0
40200000,56010,56100,56010,56100,6200,0
40201000,56100,56100,56000,56000,200,0
40202000,56000,56000,56000,56000,2600,0
40212000,56100,56100,56099,56099,1500,0
40214000,56100,56100,56100,56100,3100,0
40215000,56102,56102,56102,56102,4500,0
40227000,56200,56200,56150,56200,1700,0
40230000,56200,56200,56200,56200,6600,0
40231000,56150,56150,56150,56150,100,0
40233000,56200,56200,56150,56200,500,0
40235000,56200,56200,56200,56200,100,0
40244000,56200,56200,56200,56200,7400,0
40256000,56200,56200,56200,56200,200,0
40257000,56200,56200,56200,56200,1000,0
40265000,56200,56200,56200,56200,300,0
40281000,56100,56100,56100,56100,200,0
40282000,56100,56100,56000,56001,1350,0
40289000,56100,56100,56100,56100,1400,0
40292000,56099,56099,56099,56099,200,0
40293000,56000,56000,55900,55900,17480,0
40294000,55900,55900,55800,55800,1812,0
40295000,55850,55850,55850,55850,40,0
40296000,55800,55800,55800,55800,2000,0
40299000,55900,55900,55900,55900,200,0
40314000,55900,55900,55900,55900,500,0
40319000,55862,55862,55862,55862,1000,0
40344000,55800,55800,55800,55800,100,0
40347000,55800,55800,55750,55750,3974,0
40349000,55700,55700,55700,55700,100,0
40350000,55800,55800,55700,55700,5485,0
40359000,55800,55800,55800,55800,2361,0
40360000,55800,55800,55800,55800,500,0
40365000,55800,55800,55800,55800,195,0
40366000,55799,55799,55799,55799,700,0
40369000,55730,55730,55730,55730,1100,0
40377000,55799,55799,55799,55799,500,0
40387000,55750,55750,55750,55750,1114,0
40392000,55725,55725,55725,55725,100,0
40393000,55800,55800,55800,55800,200,0
40398000,55799,55799,55799,55799,1000,0
40406000,55800,55800,55800,55800,2789,0
40416000,55900,55900,55900,55900,1300,0
40422000,55921,55921,55901,55901,7500,0
40426000,56000,56000,56000,56000,800,0
40443000,55968,55968,55968,55968,350,0
40445000,55900,55950,55900,55900,1500,0
40452000,56000,56000,56000,56000,800,0
40453000,56000,56000,56000,56000,200,0
40467000,55900,55900,55900,55900,200,0
40475000,55895,55895,55895,55895,700,0
40479000,55900,55900,55900,55900,50,0
40492000,55900,55900,55900,55900,1200,0
40507000,55880,55880,55870,55870,5000,0
40514000,55900,55900,55900,55900,1300,0
40515000,55900,55900,55900,55900,200,0
40516000,55900,55900,55900,55900,200,0
40521000,55900,55900,55900,55900,200,0
40532000,55900,55900,55800,55850,1400,0
40541000,55900,55900,55900,55900,200,0
40543000,55900,55900,55900,55900,1600,0
40544000,55900,55900,55900,55900,100,0
40555000,55901,55901,55901,55901,300,0
40573000,55901,55901,55900,55900,20400,0
40580000,55999,55999,55999,55999,500,0
40582000,55999,55999,55999,55999,40,0
40585000,56000,56000,56000,56000,500,0
40598000,55900,55900,55900,55900,200,0
40608000,55899,55899,55899,55899,500,0
40618000,55899,55899,55899,55899,1106,0
40623000,55899,55899,55899,55899,500,0
40635000,55800,55800,55800,55800,2100,0
40642000,55800,55800,55800,55800,2300,0
40645000,55900,55900,55900,55900,500,0
40652000,55780,55780,55770,55770,5000,0
40666000,55700,55700,55700,55700,50,0
40675000,55799,55799,55799,55799,5000,0
40682000,55750,55750,55750,55750,300,0
40690000,55700,55700,55700,55700,200,0
40699000,55701,55701,55701,55701,90,0
40710000,55700,55700,55600,55600,8644,0
40711000,55640,55640,55600,55600,16,0
40712000,55640,55640,55640,55640,5492,0
40722000,55700,55700,55601,55601,1500,0
40727000,55690,55690,55690,55690,62,0
40735000,55601,55601,55601,55601,3400,0
40737000,55650,55650,55650,55650,100,0
40742000,55650,55650,55650,55650,200,0
40748000,55650,55650,55650,55650,200,0
40751000,55700,55700,55700,55700,100,0
40753000,55650,55650,55650,55650,200,0
40759000,55650,55650,55650,55650,200,0
40765000,55650,55650,55600,55601,400,0
40767000,55700,55700,55700,55700,100,0
40769000,55629,55629,55629,55629,650,0
40770000,55650,55650,55650,55650,200,0
40775000,55699,55699,55699,55699,2000,0
40776000,55650,55650,55650,55650,200,0
40777000,55700,55700,55700,55700,6900,0
40779000,55700,55750,55700,55750,1900,0
40795000,55800,55800,55800,55800,200,0
40808000,55705,55705,55705,55705,1350,0
40811000,55700,55700,55700,55700,1500,0
40827000,55740,55740,55740,55740,979,0
40852000,55800,55800,55800,55800,600,0
40871000,55701,55701,55700,55700,102,0
40875000,55799,55799,55799,55799,300,0
40880000,55700,55700,55700,55700,200,0
40891000,55699,55699,55699,55699,500,0
40900000,55650,55650,55650,55650,200,0
40901000,55700,55700,55700,55700,275,0
40906000,55650,55650,55650,55650,200,0
40908000,55700,55700,55700,55700,200,0
40915000,55700,55700,55700,55700,3900,0
40916000,55700,55700,55700,55700,400,0
40917000,55700,55700,55700,55700,700,0
40922000,55779,55779,55779,55779,2000,0
40928000,55700,55700,55700,55700,300,0
40930000,55700,55700,55700,55700,465,0
40931000,55700,55700,55699,55699,1235,0
40932000,55699,55699,55699,55699,126,0
40933000,55699,55710,55699,55710,5309,0
40936000,55700,55700,55700,55700,1465,0
40940000,55614,55614,55614,55614,100,0
40945000,55700,55700,55700,55700,60,0
40948000,55790,55790,55790,55790,200,0
40954000,55800,55800,55800,55800,2000,0
40958000,55800,55800,55800,55800,500,0
40979000,55800,55800,55800,55800,10000,0
40984000,55700,55700,55700,55700,1000,0
40993000,55751,55751,55751,55751,1000,0
41010000,55800,55800,55790,55800,2000,0
41014000,55800,55800,55800,55800,1500,0
41018000,55700,55738,55700,55738,1150,0
41025000,55700,55700,55700,55700,100,0
41027000,55700,55700,55700,55700,1867,0
41033000,55700,55700,55700,55700,4033,0
41056000,55700,55700,55700,55700,2300,0
41057000,55700,55700,55690,55700,2700,0
41061000,55650,55650,55650,55650,1500,0
41062000,55700,55700,55700,55700,100,0
41066000,55700,55700,55700,55700,600,0
41070000,55700,55700,55700,55700,150,0
41080000,55700,55700,55700,55700,450,0
41081000,55700,55700,55700,55700,400,0
41091000,55699,55699,55699,55699,1300,0
41095000,55700,55700,55700,55700,200,0
41100000,55700,55700,55700,55700,1950,0
41114000,55600,55600,55600,55600,500,0
41126000,55636,55636,55636,55636,1000,0
41135000,55650,55650,55650,55650,1000,0
41148000,55700,55700,55700,55700,1500,0
41155000,55700,55700,55700,55700,700,0
41157000,55690,55690,55690,55690,100,0
41158000,55700,55700,55700,55700,1000,0
41159000,55700,55700,55700,55700,500,0
41166000,55600,55600,55600,55600,300,0
41171000,55700,55700,55700,55700,600,0
41173000,55700,55700,55700,55700,200,0
41182000,55700,55700,55700,55700,200,0
41184000,55700,55700,55700,55700,200,0
41199000,55750,55750,55750,55750,200,0
41237000,55600,55601,55600,55601,1000,0
41239000,55655,55655,55655,55655,300,0
41248000,55600,55600,55600,55600,200,0
41258000,55650,55650,55650,55650,200,0
41273000,55632,55632,55632,55632,500,0
41274000,55700,55700,55700,55700,1300,0
41280000,55750,55750,55750,55750,100,0
41287000,55750,55750,55750,55750,1000,0
41294000,55750,55750,55750,55750,1000,0
41314000,55700,55790,55700,55790,950,0
41321000,55700,55700,55700,55700,1244,0
41325000,55700,55700,55700,55700,1300,0
41335000,55700,55700,55694,55694,2000,0
41349000,55700,55700,55700,55700,1200,0
41350000,55700,55700,55700,55700,1100,0
41351000,55700,55700,55700,55700,1000,0
41352000,55700,55700,55700,55700,100,0
41361000,55650,55650,55650,55650,200,0
41365000,55650,55650,55650,55650,100,0
41369000,55700,55700,55700,55700,900,0
41374000,55650,55650,55650,55650,100,0
41378000,55600,55600,55600,55600,100,0
41383000,55600,55600,55600,55600,396,0
41399000,55638,55638,55638,55638,1000,0
41404000,55600,55600,55600,55600,200,0
41415000,55600,55600,55600,55600,9356,0
41416000,55600,55600,55600,55600,993,0
41417000,55600,55600,55500,55600,7195,0
41418000,55600,55600,55600,55600,1200,0
41419000,55500,55500,55500,55500,2500,0
41442000,55500,55500,55500,55500,200,0
41444000,55600,55600,55500,55500,5899,0
41466000,55500,55500,55500,55500,200,0
41467000,55500,55500,55500,55500,100,0
41477000,55500,55500,55500,55500,600,0
41484000,55590,55590,55590,55590,500,0
41495000,55596,55596,55596,55596,500,0
41524000,55545,55545,55500,55500,1200,0
41537000,55500,55500,55500,55500,200,0
41544000,55500,55500,55500,55500,14700,0
41546000,55400,55400,55400,55400,100,0
41548000,55421,55421,55421,55421,100,0
41551000,55490,55490,55400,55400,670,0
41554000,55400,55400,55400,55400,300,0
41555000,55400,55400,55400,55400,100,0
41557000,55400,55400,55400,55400,100,0
41559000,55400,55401,55400,55401,400,0
41571000,55421,55421,55400,55400,900,0
41573000,55400,55400,55400,55400,2000,0
41581000,55400,55400,55399,55399,2500,0
41582000,55400,55400,55400,55400,500,0
41586000,55360,55360,55360,55360,100,0
41593000,55400,55400,55400,55400,1000,0
41606000,55300,55300,55300,55300,8500,0
41607000,55300,55301,55300,55300,15150,0
41608000,55280,55300,55280,55300,2600,0
41609000,55200,55200,55200,55200,1100,0
41613000,55300,55300,55200,55200,3350,0
41614000,55300,55300,55300,55300,300,0
41621000,55300,55300,55200,55245,3650,0
41624000,55300,55300,55300,55300,1000,0
41637000,55300,55300,55300,55300,1100,0
41646000,55262,55262,55262,55262,205,0
41657000,55300,55300,55240,55240,900,0
41675000,55299,55299,55299,55299,86,0
41677000,55235,55235,55200,55200,2000,0
41687000,55200,55200,55200,55200,10000,0
41699000,55200,55200,55200,55200,6648,0
41700000,55300,55300,55300,55300,100,0
41703000,55200,55200,55200,55200,100,0
41705000,55200,55200,55100,55100,3927,0
41707000,55200,55200,55200,55200,300,0
41713000,55300,55300,55300,55300,100,0
41714000,55300,55300,55300,55300,1300,0
41718000,55262,55262,55201,55201,2600,0
41722000,55300,55300,55300,55300,2900,0
41731000,55262,55262,55262,55262,1700,0
41734000,55300,55300,55300,55300,500,0
41735000,55300,55329,55300,55329,1400,0
41737000,55300,55300,55300,55300,200,0
41752000,55300,55300,55300,55300,200,0
41756000,55342,55342,55342,55342,500,0
41760000,55300,55300,55300,55300,900,0
41773000,55362,55362,55362,55362,1500,0
41775000,55362,55362,55362,55362,1000,0
41776000,55301,55301,55301,55301,1000,0
41801000,55301,55301,55301,55301,1000,0
41840000,55358,55358,55358,55358,200,0
41850000,55400,55550,55400,55500,5400,0
41851000,55500,55500,55500,55500,2549,0
41854000,55400,55400,55400,55400,300,0
41861000,55500,55500,55500,55500,2600,0
41862000,55500,55500,55500,55500,100,0
41866000,55500,55500,55500,55500,600,0
41867000,55521,55521,55521,55521,400,0
41869000,55500,55500,55500,55500,1800,0
41889000,55400,55400,55400,55400,600,0
41896000,55400,55500,55400,55500,600,0
41897000,55421,55421,55421,55421,1000,0
41903000,55500,55500,55500,55500,2350,0
41912000,55500,55500,55500,55500,15400,0
41913000,55500,55500,55500,55500,4607,0
41921000,55500,55500,55500,55500,500,0
41925000,55600,55700,55600,55600,5900,0
41936000,55600,55600,55600,55600,2700,0
41938000,55600,55600,55600,55600,100,0
41942000,55580,55580,55570,55570,400,0
41976000,55500,55500,55500,55500,10,0
41977000,55600,55600,55600,55600,6100,0
41990000,55700,55700,55700,55700,1000,0
41996000,55700,55700,55700,55700,10400,0
42000000,55671,55671,55671,55671,500,0
42001000,55700,55700,55700,55700,2000,0
42033000,55700,55700,55700,55700,2,0
42036000,55600,55600,55500,55500,3200,0
42037000,55500,55500,55500,55500,2600,0
42039000,55500,55500,55500,55500,1300,0
42051000,55494,55494,55494,55494,700,0
42072000,55500,55500,55500,55500,100,0
42079000,55500,55500,55500,55500,3500,0
42090000,55500,55500,55500,55500,200,0
42091000,55400,55450,55400,55400,7660,0
42092000,55450,55450,55450,55450,100,0
42118000,55500,55500,55500,55500,500,0
42140000,55500,55500,55500,55500,200,0
42155000,55501,55501,55501,55501,150,0
42161000,55565,55565,55565,55565,100,0
42170000,55500,55500,55500,55500,200,0
42178000,55500,55500,55500,55500,10,0
42197000,55500,55500,55500,55500,200,0
42236000,55400,55400,55400,55400,200,0
42267000,55465,55465,55465,55465,800,0
42271000,55441,55441,55441,55441,100,0
42300000,55400,55400,55400,55400,330,0
42304000,55389,55400,55389,55400,585,0
42305000,55400,55400,55400,55400,600,0
42310000,55400,55400,55400,55400,500,0
42311000,55400,55400,55400,55400,10,0
42317000,55400,55400,55400,55400,190,0
42320000,55399,55399,55399,55399,1000,0
42322000,55399,55399,55399,55399,100,0
42332000,55300,55300,55300,55300,61800,0
42333000,55300,55300,55300,55300,10400,0
42334000,55300,55300,55300,55300,200,0
42345000,55350,55350,55350,55350,1000,0
42346000,55300,55300,55300,55300,100,0
42350000,55300,55300,55300,55300,907,0
42362000,55400,55400,55400,55400,450,0
42385000,55400,55400,55400,55400,50,0
42389000,55400,55500,55400,55400,25910,0
42390000,55400,55400,55400,55400,1400,0
42398000,55400,55400,55400,55400,200,0
42402000,55500,55500,55500,55500,300,0
42411000,55400,55400,55400,55400,832,0
42435000,55462,55462,55462,55462,1000,0
42441000,55400,55400,55400,55400,15200,0
42444000,55400,55450,55400,55400,10500,0
42454000,55500,55500,55400,55400,1400,0
42471000,55500,55600,55500,55500,11812,0
42472000,55550,55550,55500,55500,15000,0
42480000,55500,55500,55500,55500,1700,0
42481000,55500,55500,55500,55500,100,0
42484000,55500,55500,55500,55500,3100,0
42485000,55500,55500,55500,55500,2300,0
42487000,55500,55500,55500,55500,1100,0
42504000,55500,55500,55500,55500,213,0
42507000,55500,55500,55500,55500,100,0
42523000,55499,55500,55499,55500,1200,0
42539000,55400,55400,55400,55400,10000,0
42549000,55470,55470,55470,55470,100,0
42556000,55500,55500,55500,55500,200,0
42564000,55500,55500,55500,55500,700,0
42567000,55470,55500,55470,55500,1000,0
42585000,55500,55500,55500,55500,3100,0
42600000,55500,55500,55500,55500,100,0
42611000,55500,55500,55500,55500,200,0
42630000,55600,55600,55600,55600,100,0
42634000,55600,55650,55600,55600,19987,0
42641000,55538,55538,55538,55538,5000,0
42647000,55600,55600,55600,55600,100,0
42676000,55600,55600,55600,55600,3513,0
42679000,55600,55600,55600,55600,200,0
42685000,55650,55700,55650,55700,19753,0
42686000,55700,55700,55700,55700,447,0
42699000,55700,55700,55700,55700,300,0
42723000,55700,55700,55700,55700,200,0
42724000,55650,55650,55650,55650,200,0
42752000,55600,55600,55600,55600,100,0
42771000,55600,55600,55600,55600,1725,0
42781000,55500,55500,55500,55500,100,0
42794000,55538,55538,55538,55538,150,0
42799000,55600,55600,55600,55600,400,0
42844000,55599,55599,55599,55599,50,0
42845000,55599,55599,55599,55599,1000,0
42871000,55500,55500,55500,55500,1231,0
42885000,55538,55538,55538,55538,400,0
42889000,55550,55550,55550,55550,100,0
42894000,55500,55500,55500,55500,200,0
42913000,55600,55600,55600,55600,500,0
42926000,55600,55600,55600,55600,300,0
42927000,55600,55683,55599,55683,1100,0
42939000,55599,55599,55599,55599,1000,0
42946000,55500,55500,55500,55500,3639,0
42955000,55535,55535,55535,55535,750,0
42956000,55600,55600,55600,55600,292,0
42957000,55565,55565,55565,55565,900,0
42998000,55600,55600,55600,55600,200,0
43000000,55700,55800,55700,55800,23398,0
43013000,55800,55800,55800,55800,100,0
43018000,55700,55700,55700,55700,100,0
43020000,55700,55700,55700,55700,100,0
43032000,55670,55670,55670,55670,400,0
43040000,55700,55700,55700,55700,500,0
43053000,55700,55700,55700,55700,100,0
43063000,55700,55700,55700,55700,200,0
43092000,55665,55690,55665,55690,1400,0
43093000,55670,55670,55670,55670,1500,0
43136000,55700,55700,55700,55700,680,0
43138000,55700,55700,55700,55700,3700,0
43142000,55700,55700,55700,55700,100,0
43143000,55700,55700,55700,55700,600,0
43148000,55738,55738,55738,55738,250,0
43153000,55700,55700,55700,55700,600,0
43184000,55600,55600,55600,55600,25,0
43190000,55600,55600,55600,55600,25,0
43194000,55600,55600,55600,55600,200,0
43196000,55690,55690,55690,55690,800,0
43198000,55600,55600,55600,55600,100,0
43200000,55600,55600,55600,55600,5258,0
43201000,55500,55500,55500,55500,1300,0
43203000,55400,55400,55400,55400,400,0
43204000,55400,55400,55400,55400,100,0
43210000,55450,55450,55450,55450,2400,0
43213000,55500,55500,55500,55500,200,0
43219000,55400,55400,55400,55400,200,0
43246000,55400,55400,55400,55400,100,0
43255000,55400,55400,55400,55400,100,0
43257000,55450,55465,55400,55400,1200,0
43264000,55490,55490,55490,55490,2500,0
43300000,55400,55400,55400,55400,100,0
43319000,55424,55424,55400,55424,1876,0
43327000,55500,55500,55500,55500,6369,0
43349000,55600,55600,55600,55600,100,0
43371000,55640,55640,55640,55640,2000,0
43375000,55700,55700,55700,55700,100,0
43376000,55700,55700,55700,55700,888,0
43380000,55700,55700,55700,55700,436,0
43400000,55700,55700,55700,55700,800,0
43401000,55700,55700,55700,55700,600,0
43403000,55800,55850,55800,55800,12400,0
43409000,55800,55800,55800,55800,1731,0
43412000,55800,55800,55800,55800,100,0
43416000,55900,55900,55900,55900,100,0
43417000,55800,55800,55800,55800,1700,0
43419000,55800,55800,55800,55800,2800,0
43424000,55800,55800,55800,55800,600,0
43425000,55800,55800,55800,55800,1800,0
43429000,55800,55800,55800,55800,100,0
43446000,55700,55700,55700,55700,1000,0
43472000,55799,55799,55799,55799,5000,0
43494000,55770,55770,55770,55770,1000,0
43497000,55750,55750,55700,55700,800,0
43516000,55700,55700,55700,55700,100,0
43517000,55700,55700,55699,55699,2600,0
43518000,55650,55650,55650,55650,200,0
43520000,55700,55700,55700,55700,1400,0
43522000,55700,55700,55700,55700,1500,0
43529000,55700,55700,55700,55700,600,0
43537000,55750,55750,55750,55750,1000,0
43552000,55800,55900,55750,55900,7679,0
43553000,55900,55900,55899,55899,401,0
43554000,55900,55950,55900,55950,6211,0
43556000,55900,55900,55900,55900,600,0
43565000,55900,55900,55900,55900,100,0
43577000,55850,55850,55850,55850,100,0
43580000,55800,55800,55800,55800,100,0
43582000,55800,55800,55800,55800,1700,0
43583000,55700,55800,55700,55800,12100,0
43584000,55700,55700,55700,55700,100,0
43589000,55799,55799,55799,55799,10000,0
43595000,55800,55800,55800,55800,200,0
43597000,55799,55799,55799,55799,400,0
43636000,55700,55700,55700,55700,200,0
43640000,55721,55721,55721,55721,300,0
43641000,55799,55799,55799,55799,350,0
43668000,55750,55750,55750,55750,230,0
43678000,55750,55750,55750,55750,2000,0
43702000,55800,55800,55750,55800,9950,0
43707000,55738,55738,55738,55738,2000,0
43713000,55799,55799,55799,55799,2000,0
43731000,55700,55700,55700,55700,200,0
43736000,55800,55800,55800,55800,500,0
43738000,55800,55800,55800,55800,5400,0
43740000,55800,55800,55800,55800,200,0
43744000,55900,55900,55838,55838,2100,0
43750000,55900,55900,55900,55900,100,0
43757000,55972,55972,55972,55972,2000,0
43766000,55900,55900,55900,55900,700,0
43782000,55900,55900,55850,55850,4426,0
43810000,56000,56000,56000,56000,400,0
43814000,56000,56000,56000,56000,500,0
43820000,55950,55950,55950,55950,232,0
43822000,55950,55950,55950,55950,100,0
43823000,55950,55950,55950,55950,100,0
43832000,55950,55950,55950,55950,1000,0
43883000,56000,56000,56000,56000,10400,0
43887000,55900,55900,55900,55900,1200,0
43893000,55800,55886,55800,55886,1800,0
43904000,55800,55800,55800,55800,100,0
43919000,55838,55838,55838,55838,150,0
43925000,55800,55800,55800,55800,1106,0
43939000,55800,55800,55800,55800,255,0
43965000,55800,55800,55800,55800,3212,0
43977000,55800,55800,55750,55750,2282,0
43980000,55759,55759,55759,55759,300,0
43985000,55710,55710,55710,55710,2000,0
43997000,55738,55738,55738,55738,1000,0
44039000,55700,55700,55700,55700,3900,0
44040000,55700,55700,55700,55700,486,0
44044000,55700,55700,55700,55700,100,0
44051000,55700,55700,55700,55700,500,0
44058000,55700,55700,55700,55700,1000,0
44066000,55790,55790,55700,55700,10100,0
44085000,55710,55710,55700,55700,650,0
44106000,55700,55700,55700,55700,200,0
44110000,55700,55700,55600,55700,3400,0
