38593000,415800,415800,415800,415800,100,0
38607000,415800,415800,415800,415800,200,0
38609000,415800,415900,415800,415900,500,0
38625000,415900,415900,415900,415900,100,0
38651000,415900,415900,415900,415900,100,0
38678000,415800,415800,415800,415800,319,0
38679000,415700,415700,415700,415700,171,0
38690000,415600,415600,415600,415600,86,0
38694000,415652,415700,415600,415700,380,0
38697000,415600,415600,415500,415500,214,0
38707000,415400,415400,415400,415400,5,0
38710000,415400,415400,415400,415400,200,0
38722000,415400,415400,415400,415400,200,0
38723000,415400,415400,415400,415400,100,0
38727000,415301,415301,415301,415301,25,0
38732000,415300,415400,415300,415400,500,0
38735000,415300,415300,415300,415300,18,0
38744000,415400,415400,415400,415400,48,0
38756000,415300,415300,415300,415300,200,0
38757000,415200,415200,415200,415200,100,0
38761000,415250,415250,415250,415250,100,0
38769000,415250,415250,415250,415250,25,0
38788000,415299,415400,415299,415300,1794,0
38789000,415400,415500,415400,415500,563,0
38792000,415500,415500,415500,415500,100,0
38793000,415500,415600,415500,415600,500,0
38796000,415700,415700,415700,415700,17,0
38797000,415700,415700,415600,415600,200,0
38803000,415700,415800,415700,415800,500,0
38820000,415800,415800,415800,415800,100,0
38889000,415900,416200,415900,416200,1201,0
38893000,416199,416199,416199,416199,83,0
38899000,416200,416200,416200,416200,210,0
38953000,416300,416300,416300,416300,100,0
38960000,416400,416400,416400,416400,100,0
38968000,416400,416400,416400,416400,100,0
38982000,416400,416600,416400,416600,218,0
38983000,416600,416600,416600,416600,1150,0
38984000,416600,416600,416600,416600,100,0
38988000,416650,416650,416650,416650,100,0
38989000,416500,416550,416500,416500,1649,0
38990000,416500,416500,416500,416500,600,0
38991000,416500,416600,416500,416500,738,0
38992000,416400,416500,416400,416500,300,0
38993000,416400,416400,416400,416400,100,0
38994000,416500,416500,416400,416500,800,0
38995000,416500,416500,416400,416500,15625,0
38996000,416500,416600,416500,416600,400,0
38997000,416625,416625,416500,416550,1600,0
38998000,416600,416600,416600,416600,700,0
38999000,416600,416600,416500,416500,200,0
39004000,416700,416700,416700,416700,700,0
39006000,416800,416800,416700,416700,101,0
39007000,416900,416900,416900,416900,100,0
39009000,416900,416900,416900,416900,100,0
39011000,416900,417000,416900,417000,343,0
39012000,417000,417000,417000,417000,200,0
39013000,417000,417000,416900,417000,571,0
39014000,417100,417150,417100,417150,1000,0
39015000,417100,417100,417100,417100,300,0
39017000,417200,417200,417200,417200,300,0
39020000,417125,417125,417100,417100,1300,0
39021000,417100,417150,417000,417050,3110,0
39022000,417000,417000,416900,416925,1718,0
39027000,416900,416900,416900,416900,760,0
39029000,416900,416900,416900,416900,400,0
39030000,417000,417050,417000,417050,700,0
39032000,417100,417100,417100,417100,900,0
39034000,417000,417000,417000,417000,500,0
39037000,417200,417200,417200,417200,400,0
39038000,417100,417100,417000,417000,1500,0
39039000,417000,417050,417000,417000,1100,0
39040000,417100,417100,417000,417100,16729,0
39041000,417025,417025,417000,417000,1300,0
39042000,417000,417000,416900,416900,1907,0
39048000,416900,416900,416900,416900,30,0
39050000,416900,417100,416900,416900,3094,0
39059000,416900,416900,416900,416900,100,0
39060000,416800,416800,416800,416800,300,0
39071000,416900,417000,416900,417000,300,0
39091000,417000,417100,417000,417100,600,0
39093000,417100,417100,417100,417100,400,0
39095000,417080,417080,417080,417080,200,0
39098000,417100,417100,417100,417100,100,0
39100000,417100,417100,417100,417100,100,0
39101000,417100,417100,417100,417100,100,0
39107000,417200,417200,417200,417200,1200,0
39108000,417200,417200,417200,417200,706,0
39110000,417100,417100,417100,417100,400,0
39113000,417200,417200,417200,417200,100,0
39117000,417300,417300,417300,417300,100,0
39136000,417300,417300,417300,417300,100,0
39145000,417200,417250,417200,417250,104,0
39148000,417300,417300,417300,417300,100,0
39161000,417300,417300,417300,417300,200,0
39177000,417200,417200,417200,417200,100,0
39180000,417200,417200,417200,417200,315,0
39182000,417150,417150,417150,417150,200,0
39205000,417100,417100,417100,417100,500,0
39210000,417100,417100,417100,417100,200,0
39215000,417099,417099,417099,417099,62,0
39222000,417100,417100,417100,417100,100,0
39225000,417100,417200,417100,417200,700,0
39230000,417128,417128,417128,417128,22,0
39235000,417150,417150,417100,417100,500,0
39240000,417100,417100,416900,416900,1000,0
39273000,417000,417050,417000,417000,700,0
39275000,417000,417000,417000,417000,100,0
39278000,416987,416987,416950,416950,560,0
39279000,416950,416950,416950,416950,100,0
39280000,417000,417000,416950,416950,200,0
39282000,417000,417000,417000,417000,100,0
39330000,416900,416900,416900,416900,200,0
39331000,416900,416900,416800,416800,714,0
39333000,416700,416700,416700,416700,400,0
39335000,416600,416600,416600,416600,104,0
39337000,416700,416750,416700,416750,1537,0
39346000,416750,416750,416750,416750,100,0
39352000,416800,416800,416800,416800,200,0
39355000,416800,416800,416800,416800,500,0
39360000,416700,416700,416600,416700,500,0
39376000,416600,416600,416600,416600,600,0
39393000,416700,416700,416700,416700,300,0
39394000,416700,416700,416700,416700,100,0
39402000,416700,416800,416700,416800,812,0
39406000,416900,416900,416900,416900,12,0
39409000,416900,417000,416900,416900,1300,0
39415000,417000,417050,417000,417050,306,0
39426000,417150,417150,417150,417150,100,0
39429000,417200,417200,417200,417200,300,0
39432000,417200,417200,417200,417200,500,0
39437000,417200,417200,417200,417200,100,0
39439000,417300,417300,417300,417300,100,0
39450000,417200,417200,417100,417100,200,0
39453000,417290,417290,417280,417280,1600,0
39455000,417090,417090,417090,417090,2000,0
39457000,417100,417200,417100,417200,300,0
39459000,417000,417100,417000,417100,200,0
39464000,417050,417100,417050,417100,400,0
39505000,417000,417000,416900,416900,326,0
39506000,416900,416900,416900,416900,100,0
39514000,416800,416800,416800,416800,100,0
39517000,416700,416700,416700,416700,100,0
39518000,416700,416700,416700,416700,100,0
39524000,416700,416700,416700,416700,100,0
39532000,416700,416700,416700,416700,500,0
39533000,416750,416750,416750,416750,100,0
39534000,416800,416800,416800,416800,100,0
39546000,416700,416700,416700,416700,100,0
39558000,416700,416700,416700,416700,5,0
39599000,416700,416700,416700,416700,217,0
39601000,416700,416700,416700,416700,195,0
39613000,416700,416750,416700,416750,518,0
39619000,416700,416700,416700,416700,100,0
39620000,416800,416800,416700,416700,80,0
39626000,416600,416600,416600,416600,100,0
39627000,416501,416501,416501,416501,75,0
39630000,416500,416500,416500,416500,200,0
39636000,416400,416400,416300,416400,900,0
39637000,416300,416300,416300,416300,100,0
39654000,416200,416200,416200,416200,300,0
39656000,416200,416500,416200,416500,1005,0
39660000,416550,416550,416550,416550,100,0
39677000,416600,416600,416600,416600,200,0
39696000,416500,416500,416500,416500,100,0
39698000,416500,416500,416500,416500,100,0
39703000,416450,416450,416400,416400,318,0
39704000,416500,416500,416500,416500,100,0
39736000,416400,416400,416400,416400,201,0
39737000,416300,416400,416300,416400,200,0
39772000,416400,416400,416400,416400,25,0
39778000,416300,416300,416200,416200,319,0
39782000,416250,416250,416250,416250,100,0
39787000,416300,416400,416300,416400,900,0
39789000,416400,416400,416400,416400,100,0
39790000,416300,416300,416300,416300,100,0
39798000,416400,416400,416400,416400,200,0
39808000,416400,416400,416400,416400,100,0
39811000,416400,416500,416400,416500,500,0
39827000,416400,416450,416350,416400,1100,0
39848000,416363,416363,416363,416363,100,0
39853000,416350,416350,416300,416300,218,0
39854000,416400,416400,416400,416400,100,0
39884000,416300,416350,416300,416300,1682,0
39886000,416250,416300,416250,416300,1000,0
39887000,416400,416400,416400,416400,100,0
39909000,416300,416300,416300,416300,100,0
39911000,416350,416350,416250,416300,1300,0
39912000,416300,416400,416300,416400,881,0
39913000,416500,416500,416500,416500,100,0
39928000,416400,416450,416400,416450,319,0
39929000,416500,416500,416500,416500,100,0
39933000,416400,416400,416400,416400,100,0
39940000,416450,416450,416450,416450,200,0
39988000,416500,416500,416500,416500,905,0
39994000,416600,416600,416600,416600,200,0
40003000,416500,416550,416500,416500,218,0
40031000,416500,416550,416500,416500,1742,0
40032000,416550,416550,416550,416550,200,0
40038000,416600,416600,416600,416600,500,0
40046000,416600,416600,416600,416600,100,0
40065000,416600,416650,416600,416650,700,0
40078000,416550,416550,416500,416500,192,0
40100000,416500,416600,416400,416600,908,0
40103000,416500,416600,416500,416600,200,0
40122000,416550,416550,416550,416550,100,0
40127000,416500,416500,416500,416500,100,0
40134000,416600,416600,416600,416600,521,0
40136000,416700,416700,416700,416700,900,0
40138000,416700,416700,416700,416700,100,0
40146000,416800,416800,416800,416800,100,0
40148000,416800,416800,416500,416500,1500,0
40155000,416650,416650,416650,416650,100,0
40157000,416700,416700,416700,416700,100,0
40192000,416700,416700,416700,416700,700,0
40205000,416700,416750,416600,416600,1015,0
40207000,416600,416650,416600,416650,200,0
40213000,416550,416550,416550,416550,100,0
40214000,416500,416550,416400,416500,700,0
40246000,416400,416500,416400,416500,1100,0
40261000,416500,416550,416500,416550,717,0
40265000,416500,416500,416500,416500,200,0
40269000,416500,416500,416500,416500,300,0
40270000,416500,416550,416500,416550,400,0
40282000,416600,416600,416600,416600,206,0
40283000,416700,416700,416700,416700,19,0
40294000,416700,416700,416700,416700,100,0
40314000,416700,416700,416700,416700,6,0
40332000,416700,416700,416700,416700,100,0
40338000,416650,416650,416650,416650,100,0
40379000,416600,416600,416600,416600,314,0
40383000,416500,416550,416500,416550,1200,0
40388000,416600,416600,416600,416600,200,0
40392000,416600,416600,416600,416600,450,0
40401000,416500,416500,416500,416500,100,0
40416000,416500,416550,416500,416500,3560,0
40417000,416600,416600,416600,416600,100,0
40422000,416500,416500,416500,416500,300,0
40427000,416500,416500,416500,416500,100,0
40437000,416600,416600,416600,416600,332,0
40441000,416700,416700,416600,416600,275,0
40444000,416600,416600,416600,416600,100,0
40467000,416700,416700,416700,416700,100,0
40508000,416700,416700,416700,416700,20,0
40519000,416600,416650,416500,416500,1300,0
40532000,416600,416600,416600,416600,120,0
40534000,416600,416600,416600,416600,600,0
40543000,416500,416550,416500,416550,200,0
40545000,416600,416600,416600,416600,100,0
40546000,416500,416500,416500,416500,600,0
40571000,416550,416550,416550,416550,200,0
40572000,416500,416500,416500,416500,1454,0
40586000,416450,416450,416450,416450,100,0
40602000,416500,416500,416400,416500,410,0
40607000,416500,416500,416450,416500,1252,0
40611000,416600,416600,416600,416600,511,0
40613000,416600,416700,416600,416700,368,0
40619000,416650,416650,416650,416650,100,0
40622000,416600,416600,416600,416600,100,0
40627000,416600,416600,416600,416600,100,0
40635000,416600,416600,416600,416600,200,0
40636000,416600,416600,416600,416600,100,0
40639000,416600,416600,416600,416600,100,0
40659000,416700,416700,416700,416700,780,0
40669000,416750,416750,416750,416750,100,0
40675000,416800,416800,416700,416700,2,0
40686000,416700,416700,416700,416700,300,0
40694000,416753,416753,416753,416753,108,0
40750000,416800,416800,416799,416799,190,0
40763000,416700,416700,416600,416600,2000,0
40764000,416700,416700,416500,416500,300,0
40765000,416500,416500,416500,416500,100,0
40767000,416550,416550,416550,416550,100,0
40785000,416500,416500,416400,416400,300,0
40795000,416400,416400,416400,416400,100,0
40796000,416400,416400,416350,416350,200,0
40806000,416400,416500,416400,416500,1307,0
40807000,416400,416400,416400,416400,200,0
40822000,416500,416500,416500,416500,200,0
40853000,416500,416500,416500,416500,100,0
40854000,416500,416500,416400,416400,719,0
40856000,416450,416450,416450,416450,100,0
40857000,416500,416500,416500,416500,100,0
40858000,416500,416500,416500,416500,100,0
40865000,416410,416500,416410,416500,1100,0
40866000,416400,416550,416400,416500,700,0
40871000,416500,416500,416500,416500,100,0
40872000,416550,416550,416550,416550,200,0
40893000,416600,416600,416600,416600,713,0
40894000,416600,416600,416600,416600,300,0
40921000,416700,416700,416660,416660,232,0
40922000,416700,416700,416700,416700,200,0
40923000,416750,416800,416750,416800,125,0
40926000,416780,416800,416780,416800,175,0
40937000,416800,416800,416800,416800,5,0
40948000,416750,416750,416750,416750,200,0
40979000,416800,416800,416800,416800,100,0
40993000,416700,416700,416700,416700,25,0
41013000,416800,416900,416799,416900,2836,0
41014000,416800,416800,416800,416800,400,0
41016000,416800,416800,416800,416800,100,0
41022000,416800,416800,416600,416700,1567,0
41043000,416400,416500,416400,416500,212,0
41062000,416400,416400,416400,416400,100,0
41078000,416400,416400,416400,416400,100,0
41082000,416300,416300,416300,416300,100,0
41084000,416250,416250,416250,416250,100,0
41087000,416100,416100,416100,416100,200,0
41093000,416100,416100,416100,416100,100,0
41102000,416050,416050,416050,416050,100,0
41114000,415900,416000,415900,416000,2300,0
41127000,416000,416000,416000,416000,200,0
41128000,415936,415936,415936,415936,125,0
41135000,415950,415950,415800,415900,2061,0
41142000,416000,416200,416000,416200,2393,0
41143000,416250,416250,416250,416250,100,0
41155000,416250,416250,416100,416200,1495,0
41162000,416300,416300,416300,416300,200,0
41163000,416300,416300,416300,416300,200,0
41171000,416200,416200,416200,416200,100,0
41182000,416200,416200,416200,416200,210,0
41200000,416100,416100,416100,416100,100,0
41215000,416300,416300,416300,416300,111,0
41228000,416300,416300,416300,416300,100,0
41262000,416000,416000,416000,416000,100,0
41275000,416000,416000,416000,416000,417,0
41276000,415900,415900,415900,415900,200,0
41319000,415700,415700,415700,415700,191,0
41320000,415701,415701,415701,415701,88,0
41326000,415800,415800,415800,415800,100,0
41345000,415800,415800,415750,415750,300,0
41352000,415700,415700,415700,415700,2,0
41370000,415800,415800,415800,415800,5,0
41374000,415700,415700,415700,415700,398,0
41376000,415600,415600,415600,415600,1372,0
41389000,415700,415700,415500,415500,300,0
41392000,415600,415600,415600,415600,100,0
41400000,415600,415650,415600,415600,700,0
41401000,415600,415600,415600,415600,300,0
41404000,415700,415700,415700,415700,482,0
41405000,415700,415700,415700,415700,539,0
41412000,415800,415800,415800,415800,200,0
41413000,415800,415800,415800,415800,571,0
41415000,415800,415800,415800,415800,71,0
41421000,415900,415900,415900,415900,100,0
41425000,415900,415900,415900,415900,100,0
41449000,415974,415974,415974,415974,18,0
41454000,415900,415900,415900,415900,100,0
41455000,415800,415880,415800,415880,484,0
41468000,415850,415850,415850,415850,100,0
41476000,415900,415900,415900,415900,100,0
41484000,415800,415800,415800,415800,503,0
41544000,415800,415800,415800,415800,200,0
41557000,415799,415799,415799,415799,30,0
41593000,415701,415701,415701,415701,24,0
41599000,415701,415701,415701,415701,12,0
41608000,415700,415750,415600,415600,912,0
41609000,415600,415600,415600,415600,100,0
41613000,415600,415600,415600,415600,300,0
41624000,415501,415501,415501,415501,50,0
41664000,415600,415600,415600,415600,626,0
41672000,415650,415650,415650,415650,100,0
41688000,415600,415600,415500,415500,1019,0
41710000,415600,415600,415600,415600,700,0
41711000,415600,415600,415600,415600,100,0
41714000,415650,415650,415650,415650,100,0
41725000,415600,415650,415500,415600,816,0
41726000,415500,415500,415500,415500,100,0
41728000,415600,415600,415550,415550,900,0
41770000,415600,415700,415600,415700,1100,0
41812000,415650,415650,415650,415650,200,0
41819000,415700,415700,415650,415700,900,0
41820000,415650,415700,415650,415700,900,0
41821000,415650,415700,415650,415700,3130,0
41823000,415700,415700,415700,415700,100,0
41827000,415650,415650,415600,415600,241,0
41829000,415700,415700,415700,415700,100,0
41837000,415650,415650,415650,415650,300,0
41838000,415700,415700,415700,415700,200,0
41843000,415700,415800,415700,415800,1472,0
41844000,415800,416000,415800,416000,2708,0
41846000,416100,416100,416000,416000,200,0
41848000,416000,416000,416000,416000,300,0
41849000,416000,416000,416000,416000,200,0
41850000,416000,416000,415900,416000,1435,0
41851000,415900,415900,415900,415900,100,0
41853000,416000,416000,416000,416000,100,0
41854000,416050,416050,416050,416050,100,0
41864000,416000,416000,416000,416000,100,0
41867000,416000,416000,416000,416000,166,0
41874000,416100,416100,416100,416100,300,0
41876000,416200,416200,416200,416200,100,0
41877000,416200,416200,416200,416200,800,0
41878000,416300,416300,416300,416300,100,0
41889000,416400,416400,416400,416400,100,0
41891000,416400,416400,416400,416400,100,0
41892000,416400,416450,416400,416400,400,0
41907000,416500,416500,416500,416500,3,0
41944000,416406,416500,416405,416500,4387,0
41947000,416480,416480,416480,416480,100,0
41951000,416450,416450,416300,416400,600,0
41953000,416400,416450,416400,416450,400,0
41960000,416368,416368,416368,416368,5,0
41964000,416301,416301,416301,416301,64,0
41967000,416301,416301,416301,416301,2,0
41995000,416300,416350,416300,416350,416,0
42002000,416300,416300,416300,416300,400,0
42030000,416300,416300,416300,416300,100,0
42054000,416300,416300,416300,416300,100,0
42076000,416300,416300,416200,416200,719,0
42094000,416200,416200,416200,416200,310,0
42118000,416200,416200,416200,416200,90,0
42127000,416100,416100,416100,416100,221,0
42162000,416000,416000,416000,416000,341,0
42176000,415950,415950,415950,415950,1000,0
42179000,415900,415900,415900,415900,295,0
42182000,415800,415800,415800,415800,100,0
42184000,415850,415850,415800,415800,200,0
42194000,415700,415700,415700,415700,1800,0
42198000,415700,415700,415700,415700,100,0
42209000,415700,415700,415700,415700,2000,0
42210000,415700,415700,415700,415700,200,0
42211000,415700,415700,415700,415700,527,0
42212000,415700,415700,415700,415700,100,0
42213000,415700,415700,415700,415700,400,0
42214000,415700,415700,415700,415700,1000,0
42217000,415700,415700,415700,415700,1100,0
42218000,415700,415700,415700,415700,100,0
42221000,415601,415601,415601,415601,8,0
42229000,415650,415650,415650,415650,300,0
42231000,415700,415800,415700,415800,1357,0
42234000,415701,415750,415701,415750,250,0
42236000,415800,415800,415800,415800,400,0
42237000,415900,415900,415900,415900,100,0
42238000,415900,415900,415900,415900,100,0
42262000,415900,415900,415900,415900,19,0
42300000,415900,415900,415900,415900,976,0
42305000,415980,415980,415980,415980,76,0
42306000,416000,416000,416000,416000,100,0
42308000,415900,415900,415900,415900,1,0
42309000,416000,416000,416000,416000,109,0
42313000,416000,416000,416000,416000,500,0
42334000,416000,416000,416000,416000,200,0
42351000,416000,416000,416000,416000,100,0
42372000,416000,416000,416000,416000,29,0
42380000,416075,416075,416075,416075,50,0
42394000,416000,416000,415990,415990,1088,0
42395000,415900,415900,415850,415850,510,0
42399000,415801,415801,415801,415801,35,0
42406000,415800,415800,415800,415800,100,0
42425000,415801,415801,415801,415801,23,0
42432000,415900,415900,415900,415900,100,0
42463000,415800,415800,415800,415800,577,0
42466000,415700,415700,415700,415700,200,0
42471000,415700,415700,415700,415700,800,0
42486000,415450,415600,415450,415600,548,0
42488000,415570,415570,415570,415570,55,0
42489000,415600,415600,415600,415600,100,0
42496000,415450,415450,415450,415450,100,0
42501000,415600,415600,415600,415600,100,0
42538000,415400,415400,415400,415400,100,0
42545000,415300,415300,415300,415300,100,0
42551000,415500,415500,415500,415500,100,0
42571000,415500,415500,415500,415500,100,0
42572000,415450,415450,415450,415450,200,0
42587000,415400,415400,415400,415400,100,0
42589000,415450,415500,415450,415500,400,0
42604000,415500,415650,415500,415650,1619,0
42606000,415700,415700,415700,415700,100,0
42608000,415700,415700,415700,415700,300,0
42621000,415799,415799,415799,415799,230,0
42629000,415700,415700,415700,415700,1414,0
42630000,415700,415700,415700,415700,100,0
42631000,415700,415700,415700,415700,119,0
42640000,415800,415800,415800,415800,800,0
42641000,415800,415950,415800,415880,1421,0
42644000,415880,415880,415880,415880,100,0
42662000,415850,415900,415850,415900,200,0
42675000,415800,415800,415800,415800,100,0
42679000,415800,415800,415800,415800,300,0
42692000,415800,415800,415800,415800,100,0
42739000,415800,415800,415800,415800,211,0
42749000,415800,415800,415800,415800,100,0
42750000,415773,415773,415773,415773,125,0
42771000,415738,415738,415738,415738,13,0
42772000,415750,415750,415750,415750,100,0
42776000,415799,415799,415799,415799,32,0
42780000,415800,415900,415800,415900,852,0
42783000,416000,416100,416000,416100,415,0
42796000,416000,416000,415900,415900,1500,0
42802000,415800,415800,415800,415800,100,0
42813000,415800,415800,415800,415800,100,0
42814000,415900,415900,415900,415900,100,0
42815000,415800,415800,415750,415750,200,0
42847000,416000,416000,416000,416000,42,0
42880000,415800,415800,415800,415800,60,0
42978000,415900,415900,415900,415900,100,0
42979000,415900,415900,415900,415900,100,0
43000000,415800,415800,415800,415800,100,0
43012000,415800,415800,415800,415800,716,0
43013000,415800,415800,415800,415800,100,0
43019000,415800,415800,415800,415800,200,0
43040000,415700,415700,415700,415700,100,0
43044000,415700,415700,415700,415700,812,0
43045000,415700,415700,415700,415700,300,0
43048000,415800,415800,415800,415800,100,0
43050000,415700,415700,415700,415700,100,0
43051000,415800,415800,415800,415800,100,0
43064000,415701,415701,415701,415701,2,0
43099000,415700,415700,415700,415700,100,0
43111000,415700,415750,415700,415700,300,0
43128000,415700,415700,415700,415700,16,0
43140000,415700,415700,415700,415700,100,0
43146000,415700,415700,415700,415700,300,0
43190000,415700,415800,415700,415700,1107,0
43192000,415800,415800,415800,415800,526,0
43202000,415900,415900,415900,415900,400,0
43204000,415900,415900,415900,415900,1,0
43206000,415962,415962,415962,415962,200,0
43207000,416000,416000,416000,416000,100,0
43210000,416100,416100,416100,416100,100,0
43215000,416001,416001,416001,416001,123,0
43247000,416200,416200,416200,416200,100,0
43252000,416125,416125,416125,416125,1000,0
43253000,416150,416150,416150,416150,100,0
43254000,416200,416200,416200,416200,100,0
43282000,416200,416200,416200,416200,306,0
43324000,416200,416200,416200,416200,100,0
43360000,416100,416100,416000,416050,2224,0
43364000,415900,415900,415800,415800,200,0
43375000,415800,415800,415800,415800,118,0
43385000,415700,415700,415700,415700,700,0
43401000,415650,415700,415600,415700,705,0
43402000,415700,415700,415700,415700,100,0
43409000,415600,415605,415570,415605,479,0
43411000,415650,415650,415600,415600,200,0
43412000,415600,415700,415600,415700,1222,0
43414000,415800,415800,415800,415800,100,0
43435000,415700,415700,415700,415700,100,0
43436000,415600,415700,415600,415700,240,0
43439000,415600,415600,415600,415600,40,0
43448000,415700,415700,415700,415700,80,0
43450000,415700,415800,415700,415800,200,0
43546000,415738,415750,415738,415750,400,0
43552000,415700,415700,415650,415650,2020,0
43554000,415600,415600,415600,415600,40,0
43582000,415700,415700,415700,415700,800,0
43583000,415800,415800,415800,415800,100,0
43591000,415732,415732,415732,415732,281,0
43603000,415762,415762,415762,415762,100,0
43636000,415799,415799,415799,415799,1,0
43682000,415700,415750,415700,415750,110,0
43734000,415800,415800,415800,415800,1,0
43736000,415700,415700,415650,415700,2315,0
43737000,415700,415700,415700,415700,100,0
43738000,415700,415700,415700,415700,100,0
43739000,415600,415650,415600,415650,562,0
43740000,415600,415650,415600,415650,190,0
43749000,415500,415500,415400,415400,144,0
43768000,415500,415500,415500,415500,155,0
43770000,415300,415300,415300,415300,100,0
43773000,415400,415400,415400,415400,100,0
43791000,415350,415350,415300,415300,200,0
43806000,415326,415350,415300,415300,1267,0
43809000,415250,415250,415200,415200,200,0
43810000,415100,415100,415100,415100,100,0
43812000,415100,415100,415100,415100,100,0
43837000,415200,415300,415150,415300,1683,0
43840000,415300,415350,415200,415350,300,0
43841000,415200,415200,415200,415200,200,0
43893000,415300,415300,415300,415300,494,0
43925000,415300,415300,415300,415300,100,0
43934000,415299,415299,415299,415299,7,0
43953000,415299,415299,415299,415299,16,0
43977000,415232,415232,415232,415232,190,0
43981000,415300,415500,415300,415410,1200,0
43982000,415300,415300,415300,415300,300,0
43989000,415301,415301,415301,415301,2,0
44011000,415400,415400,415400,415400,10,0
44019000,415400,415400,415400,415400,16,0
44044000,415366,415366,415366,415366,300,0
44052000,415400,415450,415400,415400,401,0
44058000,415400,415400,415400,415400,300,0
44059000,415400,415400,415400,415400,112,0
44062000,415350,415350,415350,415350,100,0
44064000,415400,415400,415400,415400,100,0
44111000,415300,415300,415300,415300,612,0
44112000,415300,415300,415300,415300,100,0
44113000,415300,415300,415300,415300,356,0
44120000,415300,415300,415300,415300,500,0
44123000,415250,415250,415250,415250,200,0
44141000,415230,415230,415230,415230,70,0
44145000,415300,415300,415300,415300,6,0
44146000,415300,415300,415300,415300,85,0
44160000,415265,415265,415265,415265,10,0
44164000,415200,415200,415200,415200,415,0
44170000,415100,415100,415000,415000,423,0
44179000,415000,415000,415000,415000,200,0
44182000,414900,414950,414800,414900,900,0
44183000,414900,414900,414900,414900,856,0
44191000,414950,414950,414950,414950,140,0
44202000,414900,414900,414900,414900,95,0
44212000,415000,415000,415000,415000,100,0
44247000,414900,414900,414900,414900,100,0
44255000,414900,414900,414900,414900,1000,0
44256000,414800,414800,414800,414800,100,0
44257000,414900,414900,414900,414900,366,0
44262000,414900,414950,414900,414950,200,0
44263000,414900,414900,414900,414900,200,0
44272000,414900,414900,414800,414800,250,0
44303000,414845,414845,414740,414754,24,0
44317000,414872,414872,414872,414872,113,0
44326000,414700,414700,414700,414700,500,0
44335000,414701,414701,414701,414701,42,0
44338000,414900,414900,414900,414900,3,0
44339000,414800,414850,414800,414850,200,0
44345000,414700,414700,414700,414700,200,0
44348000,414700,414700,414700,414700,11,0
44357000,414600,414600,414600,414600,100,0
44358000,414600,414600,414600,414600,88,0
44376000,414662,414662,414662,414662,25,0
44377000,414600,414600,414600,414600,638,0
44378000,414600,414600,414500,414600,1355,0
44382000,414500,414550,414500,414550,300,0
44388000,414500,414500,414500,414500,200,0
44394000,414500,414500,414500,414500,489,0
44396000,414500,414500,414400,414400,700,0
44397000,414500,414500,414500,414500,421,0
44400000,414500,414500,414500,414500,95,0
44403000,414500,414500,414500,414500,100,0
44418000,414500,414500,414500,414500,100,0
44419000,414400,414400,414400,414400,28,0
44438000,414400,414400,414400,414400,100,0
44451000,414400,414500,414400,414500,790,0
44452000,414500,414500,414300,414300,700,0
44474000,414400,414450,414400,414450,300,0
44475000,414400,414400,414400,414400,300,0
44477000,414300,414300,414300,414300,27,0
44483000,414350,414350,414350,414350,100,0
44504000,414400,414400,414400,414400,100,0
44512000,414300,414390,414300,414390,195,0
44513000,414300,414300,414300,414300,400,0
44515000,414400,414400,414400,414400,200,0
44546000,414400,414400,414400,414400,1200,0
44555000,414500,414500,414500,414500,227,0
44557000,414500,414500,414500,414500,100,0
44566000,414600,414600,414600,414600,100,0
44573000,414501,414501,414501,414501,38,0
44581000,414600,414700,414600,414700,901,0
44582000,414700,414700,414700,414700,600,0
44609000,414799,414799,414799,414799,39,0
44622000,414800,414800,414800,414800,720,0
44624000,414900,414900,414900,414900,100,0
44626000,414800,414800,414700,414700,846,0
44654000,414900,414900,414900,414900,100,0
44657000,414900,414900,414900,414900,100,0
44665000,414900,414900,414900,414900,232,0
44677000,415000,415000,415000,415000,100,0
44695000,415000,415000,415000,415000,300,0
44704000,415000,415000,415000,415000,117,0
44711000,414938,414938,414938,414938,300,0
44732000,414999,414999,414999,414999,26,0
44742000,415000,415000,415000,415000,100,0
44748000,414999,414999,414999,414999,11,0
44767000,415000,415000,415000,415000,100,0
44769000,415000,415100,415000,415100,855,0
44770000,415200,415200,415200,415200,100,0
44785000,415200,415200,415200,415200,572,0
44811000,415300,415300,415300,415300,600,0
44813000,415400,415400,415400,415400,100,0
44822000,415400,415400,415400,415400,400,0
44823000,415400,415400,415400,415400,100,0
44828000,415400,415400,415400,415400,200,0
44830000,415400,415400,415400,415400,100,0
44833000,415500,415500,415500,415500,3,0
44842000,415500,415500,415500,415500,100,0
44849000,415500,415500,415500,415500,700,0
44853000,415600,415600,415600,415600,200,0
44855000,415600,415600,415600,415600,900,0
44860000,415600,415600,415600,415600,100,0
44863000,415700,415700,415700,415700,300,0
44864000,415699,415699,415699,415699,22,0
44866000,415800,415800,415800,415800,100,0
44867000,415700,415700,415700,415700,200,0
44869000,415700,415700,415700,415700,1,0
44875000,415700,415700,415700,415700,138,0
44876000,415700,415700,415700,415700,300,0
44878000,415700,415700,415700,415700,200,0
44879000,415700,415700,415700,415700,767,0
44885000,415700,415750,415700,415750,1400,0
44886000,415700,415750,415600,415600,2635,0
44887000,415650,415650,415650,415650,100,0
44888000,415700,415700,415700,415700,200,0
44889000,415700,415700,415600,415600,2400,0
44902000,415600,415650,415400,415450,3806,0
44903000,415400,415400,415400,415400,600,0
