38298000,376800,376800,376800,376800,800,0
38305000,376800,376800,376800,376800,600,0
38308000,376799,376799,376799,376799,111,0
38310000,376764,376764,376764,376764,175,0
38314000,376800,376800,376800,376800,200,0
38320000,376844,376844,376844,376844,1,0
38339000,376850,376850,376850,376850,2000,0
38353000,376800,376800,376800,376800,600,0
38364000,376800,376800,376800,376800,100,0
38365000,376800,376800,376800,376800,800,0
38376000,376800,376800,376750,376750,200,0
38385000,376800,376800,376800,376800,400,0
38388000,376899,376899,376899,376899,108,0
38403000,376849,376849,376849,376849,100,0
38404000,376899,376899,376899,376899,20,0
38411000,376800,376800,376800,376800,1414,0
38416000,376800,376800,376800,376800,650,0
38431000,376900,376900,376900,376900,200,0
38444000,376900,376900,376900,376900,100,0
38445000,376850,376850,376850,376850,100,0
38451000,376801,376801,376801,376801,71,0
38461000,376900,376900,376900,376900,100,0
38463000,376900,376900,376900,376900,1000,0
38473000,376900,376900,376900,376900,600,0
38479000,376950,376950,376950,376950,100,0
38481000,377000,377000,376999,376999,253,0
38495000,376950,376950,376950,376950,100,0
38498000,376900,376900,376900,376900,100,0
38501000,377000,377000,377000,377000,2200,0
38514000,377000,377000,377000,377000,400,0
38520000,377100,377150,377100,377150,581,0
38522000,377151,377151,377151,377151,30,0
38528000,377150,377150,377150,377150,100,0
38544000,377150,377150,377150,377150,100,0
38550000,377100,377100,377100,377100,1200,0
38551000,377000,377000,377000,377000,800,0
38555000,377000,377000,377000,377000,100,0
38565000,376925,376925,376925,376925,23,0
38573000,377000,377000,377000,377000,100,0
38582000,377000,377000,377000,377000,500,0
38583000,377000,377000,377000,377000,77,0
38588000,377000,377000,377000,377000,800,0
38592000,376901,376901,376901,376901,7,0
38593000,376950,376950,376950,376950,100,0
38601000,376901,376901,376901,376901,4,0
38608000,376932,376932,376932,376932,200,0
38616000,376999,376999,376999,376999,212,0
38619000,376901,376901,376901,376901,250,0
38644000,377000,377000,377000,377000,100,0
38654000,377000,377000,377000,377000,1613,0
38660000,377100,377100,377100,377100,100,0
38661000,377100,377100,377100,377100,46,0
38663000,377090,377090,377001,377001,36,0
38680000,377099,377099,377099,377099,100,0
38685000,377000,377000,377000,377000,400,0
38686000,377000,377000,377000,377000,800,0
38688000,376990,376990,376990,376990,100,0
38690000,376900,376900,376900,376900,91,0
38701000,376900,376900,376900,376900,600,0
38706000,376900,376900,376900,376900,500,0
38715000,376800,376800,376800,376800,325,0
38728000,376800,376800,376800,376800,209,0
38735000,376900,376900,376850,376850,900,0
38740000,376900,376900,376800,376800,300,0
38745000,376900,376900,376900,376900,600,0
38748000,376900,376900,376900,376900,82,0
38750000,377000,377000,377000,377000,100,0
38752000,376900,376900,376900,376900,1200,0
38753000,376900,376900,376900,376900,200,0
38757000,376900,376900,376900,376900,300,0
38758000,376900,376900,376900,376900,300,0
38759000,376901,376901,376901,376901,250,0
38761000,376900,376900,376900,376900,200,0
38764000,376890,376890,376890,376890,3304,0
38767000,376900,376900,376900,376900,100,0
38773000,376800,376800,376800,376800,100,0
38776000,376900,376900,376900,376900,1100,0
38782000,377000,377000,377000,377000,21,0
38789000,377000,377000,377000,377000,200,0
38791000,377000,377000,377000,377000,196,0
38792000,377000,377000,377000,377000,100,0
38797000,377000,377000,377000,377000,100,0
38800000,377000,377000,377000,377000,100,0
38803000,377000,377000,377000,377000,100,0
38804000,377000,377000,377000,377000,300,0
38809000,377000,377000,377000,377000,100,0
38811000,377049,377049,377049,377049,450,0
38815000,377001,377001,377001,377001,25,0
38820000,377050,377050,377050,377050,100,0
38823000,377000,377000,377000,377000,100,0
38833000,377100,377100,377100,377100,1300,0
38840000,377150,377150,377150,377150,100,0
38848000,377100,377100,377100,377100,100,0
38851000,377149,377149,377149,377149,147,0
38852000,377100,377100,377100,377100,1543,0
38856000,377000,377000,377000,377000,1700,0
38862000,377000,377000,377000,377000,700,0
38864000,377000,377000,377000,377000,100,0
38869000,377000,377000,377000,377000,400,0
38875000,376950,376950,376950,376950,100,0
38876000,376900,376900,376900,376900,1800,0
38878000,376872,376872,376872,376872,901,0
38879000,376900,376900,376900,376900,400,0
38880000,376966,376999,376900,376900,125,0
38886000,376900,376900,376900,376900,1400,0
38892000,376999,376999,376999,376999,72,0
38893000,377000,377000,377000,377000,100,0
38894000,377000,377000,377000,377000,83,0
38898000,377000,377000,377000,377000,90,0
38899000,377000,377000,377000,377000,1117,0
38900000,376900,377000,376900,377000,1483,0
38905000,377001,377001,377001,377001,3,0
38910000,377000,377000,376900,376938,1728,0
38922000,376900,376900,376900,376900,400,0
38929000,377000,377000,377000,377000,4100,0
38932000,377000,377000,377000,377000,100,0
38935000,377000,377000,377000,377000,600,0
38939000,376900,376900,376900,376900,100,0
38942000,377000,377000,377000,377000,100,0
38955000,376999,376999,376999,376999,7,0
38958000,376950,376950,376950,376950,100,0
38971000,376999,376999,376999,376999,200,0
38976000,376900,376900,376900,376900,100,0
38980000,376900,376900,376900,376900,200,0
38983000,376900,377000,376900,376900,4926,0
38984000,376961,376961,376961,376961,713,0
39002000,377000,377000,377000,377000,6900,0
39010000,377100,377100,377100,377100,100,0
39013000,377100,377100,377100,377100,1300,0
39021000,377150,377150,377150,377150,100,0
39022000,377100,377100,377100,377100,100,0
39023000,377100,377100,377100,377100,600,0
39036000,377000,377000,377000,377000,700,0
39037000,377000,377000,377000,377000,200,0
39043000,377000,377000,377000,377000,545,0
39048000,377000,377000,377000,377000,300,0
39052000,377010,377010,377010,377010,545,0
39087000,377000,377000,377000,377000,1300,0
39103000,376950,376950,376950,376950,100,0
39109000,376900,376900,376900,376900,100,0
39114000,376900,376900,376900,376900,400,0
39121000,376900,376900,376900,376900,300,0
39137000,376900,376900,376900,376900,700,0
39148000,376900,376900,376900,376900,2,0
39152000,376900,376900,376900,376900,98,0
39157000,376900,376900,376900,376900,100,0
39164000,376900,376900,376900,376900,1000,0
39169000,376950,376950,376950,376950,100,0
39183000,377000,377000,377000,377000,574,0
39187000,377000,377000,377000,377000,100,0
39202000,377000,377000,377000,377000,400,0
39216000,377000,377000,377000,377000,1000,0
39220000,377000,377000,377000,377000,200,0
39230000,377028,377028,377001,377001,69,0
39240000,377000,377000,377000,377000,3400,0
39241000,377000,377000,377000,377000,200,0
39250000,376900,376900,376900,376900,400,0
39251000,376900,376900,376900,376900,100,0
39256000,376800,376800,376800,376800,5,0
39269000,376800,376800,376800,376800,899,0
39282000,376700,376700,376700,376700,200,0
39290000,376700,376700,376700,376700,20,0
39313000,376700,376700,376700,376700,100,0
39317000,376700,376700,376700,376700,500,0
39318000,376700,376700,376700,376700,100,0
39325000,376700,376700,376700,376700,100,0
39326000,376700,376700,376650,376650,558,0
39327000,376800,376800,376800,376800,100,0
39331000,376700,376700,376700,376700,156,0
39334000,376600,376600,376600,376600,3,0
39336000,376600,376600,376600,376600,42,0
39347000,376700,376700,376700,376700,200,0
39359000,376600,376600,376600,376600,1531,0
39366000,376565,376565,376565,376565,2,0
39368000,376532,376532,376532,376532,21,0
39371000,376500,376600,376500,376600,200,0
39375000,376500,376500,376500,376500,200,0
39393000,376400,376400,376400,376400,800,0
39394000,376500,376500,376400,376400,700,0
39399000,376500,376500,376500,376500,100,0
39400000,376450,376500,376450,376500,600,0
39401000,376572,376572,376572,376572,55,0
39406000,376600,376600,376600,376600,500,0
39407000,376700,376700,376700,376700,100,0
39409000,376700,376700,376700,376700,479,0
39410000,376800,376800,376800,376800,200,0
39411000,376800,376800,376800,376800,100,0
39415000,376800,376800,376800,376800,3058,0
39416000,376900,376900,376900,376900,400,0
39418000,376850,376850,376850,376850,100,0
39421000,376800,376800,376800,376800,100,0
39424000,376800,376800,376800,376800,700,0
39461000,376700,376700,376700,376700,1231,0
39465000,376600,376600,376600,376600,200,0
39468000,376600,376600,376600,376600,200,0
39473000,376600,376600,376600,376600,100,0
39479000,376501,376501,376501,376501,13,0
39490000,376600,376600,376600,376600,1700,0
39504000,376700,376700,376700,376700,300,0
39508000,376700,376700,376700,376700,100,0
39514000,376750,376750,376750,376750,100,0
39528000,376700,376700,376700,376700,50,0
39540000,376700,376700,376700,376700,100,0
39556000,376700,376700,376700,376700,800,0
39580000,376600,376600,376600,376600,54,0
39588000,376601,376601,376601,376601,6,0
39594000,376600,376600,376600,376600,2000,0
39600000,376700,376700,376650,376650,200,0
39608000,376700,376700,376700,376700,37,0
39626000,376700,376700,376700,376700,1200,0
39631000,376600,376600,376600,376600,900,0
39636000,376600,376600,376600,376600,623,0
39645000,376700,376700,376700,376700,100,0
39651000,376700,376700,376700,376700,1000,0
39652000,376800,376800,376800,376800,100,0
39653000,376700,376700,376700,376700,100,0
39656000,376700,376700,376700,376700,400,0
39657000,376800,376800,376800,376800,100,0
39678000,376700,376700,376700,376700,1400,0
39682000,376600,376700,376600,376700,500,0
39683000,376600,376600,376600,376600,1108,0
39685000,376500,376500,376500,376500,900,0
39687000,376500,376500,376500,376500,2400,0
39688000,376500,376500,376500,376500,2182,0
39689000,376400,376400,376400,376400,261,0
39706000,376400,376400,376400,376400,900,0
39721000,376300,376300,376300,376300,200,0
39728000,376400,376400,376400,376400,100,0
39731000,376300,376300,376300,376300,100,0
39737000,376300,376300,376300,376300,1500,0
39740000,376300,376300,376300,376300,300,0
39770000,376250,376250,376250,376250,100,0
39778000,376300,376300,376250,376250,315,0
39783000,376300,376300,376300,376300,1025,0
39784000,376300,376400,376300,376400,503,0
39786000,376400,376400,376301,376400,807,0
39787000,376500,376500,376500,376500,100,0
39816000,376400,376400,376400,376400,200,0
39844000,376300,376300,376300,376300,600,0
39849000,376300,376300,376300,376300,700,0
39859000,376200,376200,376200,376200,486,0
39865000,376128,376128,376128,376128,8,0
39866000,376200,376200,376200,376200,363,0
39868000,376201,376201,376201,376201,4,0
39877000,376100,376100,376100,376100,1200,0
39886000,376050,376050,376050,376050,100,0
39892000,376100,376100,376100,376100,1500,0
39900000,376100,376100,376100,376100,300,0
39905000,376100,376100,376100,376100,400,0
39913000,376100,376100,376100,376100,100,0
39920000,376200,376200,376200,376200,700,0
39925000,376200,376200,376200,376200,100,0
39929000,376200,376200,376200,376200,100,0
39958000,376100,376100,376100,376100,399,0
39961000,376100,376100,376100,376100,300,0
39975000,376100,376100,376100,376100,500,0
39976000,376100,376100,376100,376100,100,0
39985000,376100,376100,376100,376100,100,0
39990000,376101,376101,376101,376101,94,0
40006000,376100,376100,376100,376100,100,0
40009000,376100,376134,376100,376134,215,0
40010000,376101,376101,376101,376101,4,0
40012000,376199,376199,376199,376199,36,0
40036000,376100,376100,376050,376050,200,0
40042000,376050,376050,376050,376050,100,0
40049000,376100,376100,376100,376100,100,0
40061000,376200,376200,376150,376150,400,0
40062000,376200,376200,376150,376175,400,0
40063000,376150,376150,376150,376150,300,0
40074000,376100,376100,376100,376100,800,0
40075000,376100,376100,376100,376100,200,0
40081000,376100,376100,376100,376100,100,0
40099000,376000,376000,376000,376000,66,0
40100000,376000,376000,376000,376000,800,0
40102000,376000,376000,376000,376000,100,0
40131000,376099,376099,376099,376099,53,0
40133000,376100,376100,376100,376100,1700,0
40134000,376100,376100,376100,376100,100,0
40142000,376100,376100,376100,376100,100,0
40144000,376044,376044,376044,376044,55,0
40155000,376100,376100,376100,376100,100,0
40159000,376050,376050,376050,376050,282,0
40185000,376050,376050,376050,376050,100,0
40186000,376050,376100,376050,376050,1700,0
40187000,376050,376050,376050,376050,200,0
40189000,376050,376050,376050,376050,200,0
40193000,376100,376100,376050,376050,1800,0
40194000,376075,376100,376050,376050,400,0
40195000,376050,376100,376050,376100,200,0
40196000,376050,376050,376050,376050,100,0
40198000,376050,376100,376000,376100,872,0
40207000,376001,376001,376001,376001,118,0
40214000,376000,376000,376000,376000,2200,0
40215000,375988,375988,375988,375988,35,0
40216000,376000,376000,376000,376000,300,0
40223000,375901,375901,375901,375901,76,0
40224000,375928,375928,375928,375928,59,0
40226000,375943,375943,375943,375943,248,0
40227000,375900,375900,375900,375900,800,0
40238000,375900,375900,375900,375900,100,0
40240000,375901,375901,375901,375901,238,0
40242000,375950,375950,375950,375950,200,0
40246000,376000,376000,376000,376000,300,0
40247000,375950,375950,375950,375950,100,0
40250000,375999,375999,375999,375999,61,0
40259000,376000,376000,376000,376000,1200,0
40261000,376000,376000,376000,376000,500,0
40263000,376000,376000,376000,376000,100,0
40266000,376100,376100,376027,376027,247,0
40267000,376000,376100,376000,376000,3800,0
40268000,376100,376100,376050,376075,522,0
40269000,376050,376050,376050,376050,100,0
40270000,376050,376050,376050,376050,100,0
40281000,376100,376200,376100,376100,2200,0
40282000,376100,376100,376100,376100,100,0
40283000,376200,376200,376200,376200,2753,0
40284000,376300,376300,376200,376200,900,0
40286000,376250,376250,376250,376250,100,0
40287000,376200,376200,376200,376200,1100,0
40288000,376100,376100,376100,376100,100,0
40291000,376199,376199,376199,376199,22,0
40292000,376150,376150,376150,376150,450,0
40296000,376200,376200,376200,376200,870,0
40299000,376200,376200,376200,376200,200,0
40318000,376200,376200,376200,376200,100,0
40320000,376200,376200,376200,376200,100,0
40339000,376200,376200,376200,376200,1300,0
40341000,376110,376110,376110,376110,300,0
40355000,376272,376272,376272,376272,25,0
40365000,376200,376200,376200,376200,100,0
40382000,376300,376300,376200,376300,300,0
40384000,376281,376281,376281,376281,1068,0
40387000,376300,376300,376300,376300,300,0
40392000,376300,376300,376300,376300,100,0
40412000,376300,376300,376300,376300,315,0
40413000,376242,376244,376200,376244,430,0
40420000,376200,376300,376199,376199,307,0
40421000,376101,376101,376101,376101,520,0
40424000,376100,376100,376100,376100,100,0
40431000,376100,376100,376100,376100,100,0
40433000,376100,376100,376100,376100,200,0
40438000,376100,376100,376100,376100,100,0
40452000,376100,376100,376100,376100,100,0
40462000,376100,376100,376100,376100,100,0
40475000,376100,376100,376050,376050,700,0
40478000,376000,376000,376000,376000,1,0
40500000,375900,375900,375900,375900,600,0
40505000,375901,375901,375901,375901,3,0
40527000,375901,375901,375901,375901,44,0
40528000,375925,375925,375925,375925,8,0
40537000,375900,375900,375900,375900,200,0
40550000,375801,375801,375801,375801,3,0
40581000,375900,375955,375900,375955,900,0
40585000,375900,375900,375900,375900,300,0
40601000,376000,376000,375950,376000,2100,0
40611000,376100,376100,376100,376100,100,0
40627000,376100,376100,376100,376100,100,0
40628000,376100,376100,376100,376100,527,0
40633000,376200,376200,376200,376200,300,0
40641000,376238,376238,376238,376238,245,0
40653000,376200,376200,376200,376200,7,0
40655000,376300,376300,376300,376300,200,0
40656000,376300,376300,376230,376230,600,0
40657000,376300,376300,376300,376300,200,0
40667000,376300,376300,376300,376300,300,0
40682000,376299,376299,376299,376299,33,0
40689000,376300,376300,376300,376300,100,0
40695000,376210,376210,376210,376210,1400,0
40697000,376300,376300,376300,376300,100,0
40700000,376201,376201,376201,376201,35,0
40705000,376300,376300,376300,376300,100,0
40710000,376300,376300,376300,376300,100,0
40711000,376300,376300,376300,376300,300,0
40714000,376201,376201,376201,376201,1,0
40734000,376200,376200,376200,376200,1100,0
40735000,376200,376200,376200,376200,100,0
40739000,376200,376200,376200,376200,200,0
40740000,376200,376200,376200,376200,300,0
40742000,376200,376200,376200,376200,300,0
40748000,376101,376101,376101,376101,450,0
40749000,376101,376101,376101,376101,74,0
40750000,376200,376200,376200,376200,200,0
40754000,376200,376200,376200,376200,300,0
40761000,376257,376257,376250,376250,779,0
40766000,376300,376300,376300,376300,498,0
40771000,376362,376362,376362,376362,905,0
40774000,376301,376301,376301,376301,9,0
40777000,376300,376300,376300,376300,200,0
40779000,376300,376300,376300,376300,700,0
40790000,376300,376300,376300,376300,100,0
40791000,376300,376300,376300,376300,200,0
40799000,376200,376200,376200,376200,300,0
40800000,376200,376200,376200,376200,1200,0
40801000,376200,376200,376200,376200,100,0
40811000,376200,376200,376200,376200,100,0
40812000,376200,376200,376200,376200,100,0
40817000,376200,376200,376200,376200,100,0
40820000,376200,376200,376200,376200,900,0
40836000,376256,376256,376256,376256,71,0
40856000,376262,376262,376262,376262,182,0
40864000,376201,376201,376201,376201,98,0
40869000,376274,376274,376274,376274,2,0
40871000,376300,376300,376300,376300,402,0
40879000,376390,376390,376390,376390,200,0
40885000,376400,376400,376400,376400,180,0
40908000,376300,376300,376300,376300,200,0
40927000,376250,376250,376250,376250,100,0
40928000,376300,376300,376300,376300,900,0
40945000,376300,376300,376300,376300,1400,0
40946000,376300,376300,376300,376300,1400,0
40965000,376300,376300,376300,376300,1818,0
40967000,376300,376300,376300,376300,100,0
41018000,376227,376227,376227,376227,12,0
41019000,376200,376200,376200,376200,3053,0
41026000,376200,376200,376200,376200,100,0
41029000,376200,376200,376200,376200,100,0
41030000,376150,376200,376150,376200,1100,0
41035000,376200,376200,376200,376200,200,0
41037000,376101,376101,376101,376101,23,0
41039000,376200,376200,376200,376200,300,0
41056000,376300,376300,376300,376300,1481,0
41059000,376350,376400,376350,376400,730,0
41063000,376400,376400,376400,376400,100,0
41072000,376400,376400,376400,376400,200,0
41089000,376338,376338,376338,376338,109,0
41097000,376300,376300,376200,376200,1300,0
41103000,376200,376200,376200,376200,600,0
41113000,376201,376201,376201,376201,4,0
41115000,376200,376200,376200,376200,106,0
41116000,376300,376300,376250,376250,300,0
41130000,376250,376250,376250,376250,100,0
41137000,376300,376300,376250,376250,1200,0
41143000,376200,376200,376200,376200,300,0
41171000,376200,376200,376200,376200,100,0
41175000,376200,376200,376200,376200,300,0
41180000,376100,376100,376100,376100,500,0
41185000,376000,376000,375950,376000,1822,0
41186000,376000,376000,375932,375932,250,0
41187000,375950,375950,375950,375950,100,0
41192000,376000,376000,375950,375950,2200,0
41197000,376000,376000,376000,376000,100,0
41200000,376000,376000,376000,376000,100,0
41207000,376000,376000,376000,376000,100,0
41215000,376032,376032,376032,376032,63,0
41217000,376000,376000,376000,376000,100,0
41219000,376000,376000,376000,376000,400,0
41225000,375900,375900,375900,375900,800,0
41235000,375900,375900,375900,375900,800,0
41244000,375801,375801,375801,375801,142,0
41247000,375900,375900,375900,375900,100,0
41248000,375900,376000,375900,376000,500,0
41249000,376000,376000,376000,376000,300,0
41251000,376000,376000,376000,376000,100,0
41257000,375900,376000,375900,376000,200,0
41258000,376000,376000,376000,376000,500,0
41267000,375900,375900,375900,375900,100,0
41269000,375980,375980,375980,375980,136,0
41277000,375900,375900,375900,375900,300,0
41287000,375900,375900,375900,375900,1300,0
41293000,375801,375801,375801,375801,2,0
41298000,375850,376000,375850,376000,8615,0
41321000,376000,376000,376000,376000,648,0
41329000,376049,376049,376049,376049,67,0
41331000,376100,376100,376100,376100,716,0
41335000,376150,376200,376150,376175,700,0
41339000,376201,376201,376201,376201,400,0
41344000,376213,376213,376213,376213,125,0
41355000,376200,376200,376200,376200,6,0
41356000,376300,376300,376300,376300,200,0
41388000,376300,376300,376300,376300,400,0
41389000,376300,376300,376200,376200,1163,0
41390000,376200,376200,376200,376200,2019,0
41393000,376200,376200,376200,376200,1600,0
41394000,376100,376100,376000,376100,2150,0
41397000,376100,376100,376050,376100,500,0
41398000,376100,376300,376100,376200,4500,0
41399000,376300,376300,376300,376300,2000,0
41400000,376400,376400,376400,376400,100,0
41408000,376351,376351,376351,376351,269,0
41427000,376350,376400,376350,376400,600,0
41440000,376368,376368,376368,376368,165,0
41442000,376350,376350,376350,376350,100,0
41448000,376300,376300,376300,376300,600,0
41472000,376350,376350,376350,376350,300,0
41473000,376300,376300,376300,376300,64,0
41497000,376400,376500,376350,376500,2100,0
41498000,376500,376500,376500,376500,100,0
41505000,376600,376600,376600,376600,400,0
41510000,376700,376700,376700,376700,100,0
41514000,376700,376700,376700,376700,100,0
41519000,376750,376750,376750,376750,100,0
41520000,376800,376800,376800,376800,100,0
41523000,376800,376800,376800,376800,900,0
41524000,376768,376800,376768,376800,200,0
41525000,376800,376850,376800,376800,9450,0
41529000,376700,376700,376700,376700,800,0
41530000,376650,376650,376650,376650,100,0
41532000,376600,376600,376600,376600,300,0
41535000,376600,376600,376600,376600,100,0
41537000,376600,376600,376600,376600,100,0
41538000,376650,376650,376650,376650,100,0
41541000,376600,376600,376600,376600,100,0
41546000,376600,376600,376600,376600,100,0
41547000,376600,376600,376600,376600,100,0
41549000,376600,376600,376600,376600,100,0
41551000,376600,376600,376550,376600,13407,0
41558000,376600,376600,376600,376600,100,0
41559000,376600,376600,376600,376600,100,0
41560000,376600,376600,376600,376600,100,0
41561000,376600,376700,376600,376600,6800,0
41566000,376650,376800,376650,376800,3900,0
41571000,376800,376800,376800,376800,900,0
41574000,376800,376800,376800,376800,200,0
41577000,376900,376900,376900,376900,300,0
41583000,377000,377000,376999,376999,1008,0
41585000,376950,377000,376950,377000,200,0
41589000,377000,377000,377000,377000,100,0
41590000,377000,377000,377000,377000,100,0
41591000,376900,377000,376900,377000,1772,0
41592000,377000,377000,377000,377000,200,0
41599000,377000,377100,376900,377000,18245,0
41600000,377000,377000,377000,377000,103,0
41603000,376900,376900,376900,376900,700,0
41606000,376900,376900,376900,376900,700,0
41608000,376800,376800,376800,376800,500,0
41613000,376700,376800,376700,376800,36,0
41615000,376700,376700,376700,376700,100,0
41617000,376700,376700,376700,376700,100,0
41619000,376700,376700,376650,376700,16684,0
41621000,376800,376800,376800,376800,900,0
41622000,376800,376800,376800,376800,500,0
41623000,376813,376813,376813,376813,452,0
41628000,376900,376900,376900,376900,100,0
41632000,376900,376900,376900,376900,300,0
41633000,376900,376900,376900,376900,100,0
41635000,376900,376900,376900,376900,200,0
41637000,376900,376900,376900,376900,200,0
41640000,377000,377000,377000,377000,10,0
41643000,377000,377000,377000,377000,200,0
41645000,377000,377000,377000,377000,7400,0
41647000,377000,377000,377000,377000,300,0
41650000,377000,377000,377000,377000,200,0
41654000,377000,377000,377000,377000,1400,0
41658000,377000,377000,377000,377000,100,0
41663000,376901,376901,376901,376901,376,0
41668000,377000,377000,377000,377000,200,0
41670000,377013,377013,377013,377013,196,0
41691000,377000,377000,377000,377000,56,0
41697000,377000,377000,377000,377000,900,0
41698000,377000,377000,377000,377000,100,0
41699000,376950,376950,376950,376950,200,0
41700000,376987,376987,376987,376987,272,0
41701000,376950,376950,376950,376950,100,0
41702000,376950,376950,376950,376950,100,0
41704000,376900,376900,376900,376900,2226,0
41705000,376900,376900,376900,376900,100,0
41706000,376800,376850,376700,376700,21016,0
41708000,376800,376900,376800,376900,501,0
41709000,376900,376900,376900,376900,100,0
41726000,376887,376887,376887,376887,400,0
41735000,376800,376800,376800,376800,200,0
41737000,376850,376850,376850,376850,270,0
41749000,376844,376844,376844,376844,54,0
41754000,376900,376900,376900,376900,500,0
41761000,376900,376900,376900,376900,1700,0
41805000,376951,376951,376951,376951,48,0
41806000,376980,376980,376980,376980,53,0
41810000,377000,377000,377000,377000,400,0
41829000,377000,377000,377000,377000,808,0
41838000,377000,377000,377000,377000,100,0
41850000,377000,377000,376950,376950,950,0
41867000,376947,376947,376947,376947,229,0
41920000,376900,376900,376900,376900,900,0
41925000,376800,376800,376800,376800,1083,0
41930000,376800,376800,376800,376800,1200,0
41931000,376800,376800,376800,376800,100,0
41933000,376800,376800,376800,376800,100,0
41951000,376700,376700,376700,376700,200,0
41962000,376601,376601,376601,376601,259,0
41968000,376601,376601,376500,376500,1854,0
41984000,376500,376500,376500,376500,600,0
41987000,376444,376444,376444,376444,25,0
42002000,376400,376400,376400,376400,300,0
42010000,376400,376450,376400,376450,101,0
42017000,376400,376400,376400,376400,100,0
42018000,376400,376400,376400,376400,100,0
42026000,376400,376400,376400,376400,900,0
42027000,376300,376300,376300,376300,272,0
42028000,376301,376301,376301,376301,272,0
42029000,376372,376372,376372,376372,11,0
42039000,376300,376300,376300,376300,100,0
42044000,376300,376300,376300,376300,173,0
42049000,376325,376325,376325,376325,887,0
42053000,376400,376400,376400,376400,80,0
42060000,376346,376346,376346,376346,136,0
42074000,376300,376300,376300,376300,100,0
42075000,376300,376300,376300,376300,2,0
42115000,376330,376330,376330,376330,26,0
42125000,376387,376387,376387,376387,241,0
42135000,376300,376300,376300,376300,700,0
42177000,376250,376250,376250,376250,54,0
42179000,376300,376300,376300,376300,600,0
42213000,376299,376299,376299,376299,10,0
42215000,376200,376200,376200,376200,100,0
42265000,376250,376250,376250,376250,100,0
42299000,376250,376250,376250,376250,100,0
42304000,376300,376300,376250,376300,3215,0
42306000,376400,376400,376400,376400,100,0
42307000,376400,376400,376400,376400,500,0
42309000,376400,376400,376400,376400,100,0
42317000,376400,376400,376400,376400,100,0
42329000,376300,376400,376300,376400,60,0
42332000,376350,376350,376350,376350,44,0
42333000,376400,376400,376400,376400,600,0
42349000,376401,376401,376401,376401,3,0
42373000,376400,376400,376400,376400,700,0
42389000,376400,376400,376400,376400,2287,0
42418000,376301,376301,376301,376301,200,0
42430000,376338,376338,376338,376338,115,0
42441000,376300,376328,376300,376328,6,0
42444000,376300,376300,376300,376300,400,0
42458000,376200,376200,376200,376200,200,0
42459000,376213,376213,376213,376213,121,0
42466000,376200,376200,376200,376200,601,0
42494000,376100,376100,376100,376100,392,0
42496000,376199,376199,376199,376199,149,0
42532000,376100,376100,376100,376100,300,0
42535000,376000,376000,376000,376000,100,0
42542000,376000,376000,376000,376000,100,0
42546000,376000,376000,376000,376000,100,0
42549000,376000,376000,376000,376000,100,0
42551000,376000,376000,376000,376000,1300,0
42556000,375900,375938,375900,375938,1113,0
42557000,375900,375900,375900,375900,800,0
42558000,375900,375900,375900,375900,10156,0
42559000,375900,375900,375900,375900,2269,0
42560000,375900,375900,375900,375900,100,0
42561000,376000,376000,376000,376000,700,0
42563000,376000,376000,376000,376000,500,0
42564000,376000,376000,376000,376000,100,0
42567000,376000,376000,376000,376000,100,0
42568000,376000,376000,376000,376000,100,0
42571000,376000,376000,376000,376000,300,0
42577000,376100,376100,376100,376100,100,0
42578000,376100,376100,376100,376100,500,0
42581000,376200,376200,376200,376200,100,0
42583000,376200,376200,376200,376200,100,0
42585000,376200,376200,376200,376200,100,0
42586000,376200,376200,376200,376200,100,0
42589000,376200,376200,376200,376200,1700,0
42591000,376200,376200,376200,376200,100,0
42592000,376200,376200,376199,376199,536,0
42595000,376200,376200,376200,376200,200,0
42597000,376200,376200,376200,376200,100,0
42601000,376200,376200,376200,376200,100,0
42603000,376200,376250,376200,376200,12800,0
42605000,376200,376200,376200,376200,1772,0
42608000,376100,376100,376100,376100,100,0
42611000,376100,376100,376100,376100,11,0
42612000,376100,376100,376100,376100,86,0
42613000,376100,376101,376100,376100,191,0
42616000,376000,376000,376000,376000,100,0
42619000,376000,376000,376000,376000,100,0
42621000,376000,376000,376000,376000,100,0
42626000,376000,376000,376000,376000,100,0
42629000,376000,376000,376000,376000,6688,0
42635000,375900,375900,375900,375900,100,0
42637000,375900,375900,375900,375900,100,0
42639000,375900,375900,375900,375900,300,0
42640000,375900,375900,375900,375900,2500,0
42646000,376000,376000,375950,376000,2700,0
42647000,376020,376020,376000,376000,479,0
42649000,376000,376000,376000,376000,1100,0
42650000,376000,376000,376000,376000,200,0
42657000,376000,376000,376000,376000,3,0
42667000,376001,376001,376001,376001,250,0
42730000,376000,376000,376000,376000,100,0
42733000,376000,376000,376000,376000,100,0
42748000,376000,376000,376000,376000,400,0
42752000,376000,376000,376000,376000,700,0
42754000,376000,376000,376000,376000,100,0
42775000,376040,376040,376040,376040,1000,0
42791000,376000,376000,376000,376000,400,0
42793000,376000,376000,375900,375900,240,0
42806000,375900,375900,375900,375900,700,0
42813000,375900,375900,375900,375900,900,0
42816000,375900,375900,375900,375900,100,0
42822000,375958,375958,375958,375958,111,0
42858000,375900,375900,375900,375900,100,0
42875000,375900,375900,375900,375900,71,0
42880000,376000,376000,375950,375950,480,0
42897000,375970,375970,375970,375970,190,0
42961000,375970,375970,375970,375970,118,0
42983000,375900,376000,375900,376000,250,0
