39057000,482600,482600,482600,482600,400,0
39059000,482600,482600,482600,482600,300,0
39067000,482600,482700,482600,482700,400,0
39068000,482800,482800,482700,482800,1100,0
39069000,482800,482800,482800,482800,100,0
39070000,482700,482700,482700,482700,400,0
39071000,482800,482800,482800,482800,300,0
39072000,482700,482700,482610,482610,4100,0
39073000,482699,482800,482699,482800,150,0
39077000,482700,482700,482600,482600,300,0
39081000,482799,482799,482799,482799,110,0
39087000,482400,482400,482400,482400,100,0
39091000,482400,482400,482400,482400,300,0
39102000,482400,482430,482400,482430,1100,0
39104000,482400,482400,482400,482400,300,0
39105000,482500,482500,482500,482500,100,0
39113000,482465,482465,482465,482465,500,0
39115000,482400,482400,482300,482300,200,0
39117000,482300,482300,482300,482300,200,0
39119000,482400,482400,482400,482400,300,0
39121000,482500,482500,482500,482500,360,0
39126000,482500,482500,482500,482500,100,0
39127000,482480,482480,482480,482480,1000,0
39130000,482400,482400,482400,482400,500,0
39133000,482449,482449,482449,482449,2000,0
39142000,482400,482400,482400,482400,100,0
39147000,482300,482300,482300,482300,100,0
39149000,482489,482489,482489,482489,1000,0
39151000,482600,482600,482600,482600,200,0
39152000,482700,482700,482700,482700,397,0
39157000,482800,482800,482700,482700,900,0
39158000,482700,482700,482700,482700,420,0
39163000,482600,482600,482600,482600,400,0
39169000,482700,482700,482700,482700,100,0
39170000,482800,482800,482800,482800,100,0
39171000,482800,482800,482800,482800,1100,0
39172000,482790,482790,482790,482790,1000,0
39173000,482600,482600,482600,482600,400,0
39174000,482600,482600,482600,482600,300,0
39176000,482600,482600,482600,482600,100,0
39178000,482500,482500,482500,482500,300,0
39180000,482400,482400,482400,482400,100,0
39181000,482400,482400,482400,482400,500,0
39189000,482400,482400,482400,482400,200,0
39190000,482400,482400,482400,482400,100,0
39191000,482300,482300,482300,482300,900,0
39192000,482300,482300,482300,482300,200,0
39193000,482300,482300,482280,482280,700,0
39194000,482400,482400,482400,482400,1420,0
39197000,482500,482500,482500,482500,100,0
39198000,482500,482500,482500,482500,40,0
39200000,482400,482400,482400,482400,200,0
39201000,482399,482399,482399,482399,50,0
39205000,482300,482300,482300,482300,100,0
39209000,482485,482485,482485,482485,320,0
39212000,482600,482600,482600,482600,100,0
39218000,482600,482600,482600,482600,580,0
39227000,482700,482700,482700,482700,400,0
39230000,482700,482700,482700,482700,200,0
39231000,482700,482700,482700,482700,53,0
39235000,482601,482601,482601,482601,1150,0
39236000,482600,482600,482600,482600,947,0
39238000,482400,482400,482400,482400,200,0
39240000,482300,482300,482300,482300,400,0
39241000,482500,482500,482500,482500,200,0
39245000,482336,482336,482336,482336,671,0
39246000,482400,482400,482400,482400,100,0
39247000,482385,482385,482385,482385,400,0
39249000,482400,482400,482400,482400,500,0
39258000,482600,482700,482600,482700,4709,0
39259000,482500,482700,482500,482700,4900,0
39260000,482600,482600,482600,482600,100,0
39261000,482700,482700,482700,482700,300,0
39263000,482700,482700,482700,482700,900,0
39264000,482700,482700,482700,482700,300,0
39265000,482700,482700,482700,482700,1400,0
39266000,482700,482700,482650,482650,600,0
39267000,482500,482700,482500,482650,6295,0
39268000,482600,482700,482501,482700,5600,0
39271000,482700,482700,482700,482700,400,0
39274000,482700,482700,482700,482700,400,0
39275000,482700,482700,482700,482700,200,0
39278000,482800,482800,482800,482800,1500,0
39287000,482900,482900,482900,482900,200,0
39293000,482900,483000,482900,483000,700,0
39294000,483000,483000,482900,482900,400,0
39296000,483000,483000,483000,483000,1400,0
39299000,483000,483000,483000,483000,400,0
39300000,483100,483100,483099,483100,900,0
39301000,483000,483000,483000,483000,300,0
39308000,483100,483100,483100,483100,300,0
39309000,483100,483200,483100,483200,3421,0
39311000,483250,483250,483250,483250,100,0
39312000,483200,483200,483100,483100,500,0
39313000,483150,483150,483150,483150,175,0
39314000,483000,483001,483000,483001,1400,0
39318000,483100,483100,483000,483000,500,0
39319000,483200,483200,483200,483200,600,0
39320000,483100,483100,483100,483100,800,0
39321000,483100,483100,483100,483100,100,0
39324000,483110,483110,483100,483100,200,0
39326000,483200,483300,483200,483300,2750,0
39327000,483250,483300,483250,483250,1000,0
39329000,483300,483300,483300,483300,1100,0
39330000,483200,483300,483200,483300,4900,0
39331000,483300,483300,483300,483300,605,0
39333000,483245,483245,483245,483245,400,0
39336000,483271,483271,483271,483271,100,0
39337000,483300,483300,483300,483300,295,0
39339000,483400,483400,483400,483400,100,0
39340000,483300,483400,483300,483380,2100,0
39342000,483200,483200,483200,483200,1000,0
39343000,483295,483295,483295,483295,1000,0
39344000,483271,483271,483271,483271,1500,0
39346000,483400,483400,483400,483400,4502,0
39347000,483400,483500,483400,483500,3330,0
39348000,483550,483550,483550,483550,100,0
39350000,483600,483600,483600,483600,300,0
39352000,483500,483500,483500,483500,100,0
39353000,483550,483550,483550,483550,190,0
39354000,483500,483600,483500,483500,3200,0
39357000,483500,483500,483500,483500,1100,0
39360000,483400,483400,483300,483300,1000,0
39362000,483300,483300,483300,483300,620,0
39365000,483200,483200,483200,483200,1,0
39369000,483200,483200,483200,483200,1340,0
39370000,483299,483299,483299,483299,1000,0
39371000,483279,483279,483100,483100,1400,0
39372000,483000,483000,483000,483000,300,0
39374000,483040,483040,483040,483040,500,0
39375000,482900,482900,482600,482700,4734,0
39376000,482700,482700,482600,482600,1801,0
39377000,482500,482500,482400,482400,13632,0
39378000,482300,482500,482300,482500,500,0
39379000,482600,482600,482600,482600,1262,0
39383000,482452,482452,482400,482400,2000,0
39384000,482400,482400,482400,482400,110,0
39387000,482500,482500,482500,482500,200,0
39392000,482700,482700,482700,482700,200,0
39394000,482800,482800,482800,482800,300,0
39395000,482800,482900,482800,482900,200,0
39399000,483100,483100,483100,483100,700,0
39401000,483155,483155,483155,483155,1000,0
39403000,483300,483300,483300,483300,2900,0
39406000,483400,483501,483400,483501,1058,0
39407000,483600,483650,483500,483500,504,0
39408000,483400,483400,483300,483400,2800,0
39409000,483500,483550,483500,483550,200,0
39411000,483700,483900,483700,483800,1300,0
39412000,483800,483800,483800,483800,101,0
39413000,483800,483850,483800,483850,300,0
39415000,483900,483950,483900,483950,1021,0
39416000,483800,483800,483800,483800,167,0
39417000,484000,484100,484000,484100,13456,0
39418000,484000,484000,484000,484000,1400,0
39419000,483900,483900,483900,483900,300,0
39420000,483900,483900,483800,483900,2800,0
39421000,483800,483800,483800,483800,100,0
39422000,483910,483910,483910,483910,2800,0
39423000,483700,483700,483700,483700,1300,0
39424000,483700,483700,483700,483700,100,0
39425000,483800,483800,483800,483800,100,0
39426000,483900,483900,483900,483900,700,0
39427000,483800,483900,483800,483900,210,0
39428000,484000,484000,484000,484000,400,0
39429000,484000,484000,484000,484000,100,0
39431000,483800,483800,483800,483800,1100,0
39432000,483900,483900,483900,483900,500,0
39433000,484000,484000,483808,483808,2900,0
39436000,484000,484100,484000,484000,1800,0
39437000,483900,484000,483900,483900,900,0
39439000,483900,484000,483900,484000,700,0
39441000,484000,484000,484000,484000,100,0
39444000,483900,483900,483900,483900,100,0
39446000,483900,484200,483900,484100,1850,0
39447000,484000,484100,483800,484100,2492,0
39450000,483800,483800,483800,483800,700,0
39451000,483800,483800,483800,483800,200,0
39453000,483800,483800,483800,483800,100,0
39455000,483900,483900,483900,483900,100,0
39456000,483800,483800,483800,483800,25,0
39457000,483900,483900,483900,483900,2515,0
39459000,483800,483800,483800,483800,300,0
39465000,483700,483700,483700,483700,3540,0
39466000,483600,483600,483600,483600,104,0
39467000,483500,483500,483500,483500,1700,0
39468000,483200,483200,483200,483200,132,0
39469000,483300,483400,483300,483400,1112,0
39470000,483400,483400,483400,483400,400,0
39474000,483400,483400,483400,483400,100,0
39484000,483500,483600,483500,483545,5540,0
39487000,483450,483450,483450,483450,100,0
39488000,483510,483510,483510,483510,2380,0
39489000,483600,483600,483600,483600,500,0
39490000,483600,483700,483600,483700,1100,0
39498000,483800,483800,483800,483800,100,0
39499000,483700,483700,483700,483700,300,0
39500000,483690,483690,483690,483690,500,0
39502000,483600,483600,483600,483600,500,0
39505000,483729,483729,483729,483729,100,0
39507000,483700,484200,483700,484200,14435,0
39508000,484199,484200,484100,484100,600,0
39509000,484200,484200,484200,484200,200,0
39510000,484300,484400,484300,484400,3402,0
39511000,484400,484400,484300,484300,300,0
39512000,484200,484300,483900,483900,3873,0
39513000,483900,483948,483900,483948,1000,0
39518000,484000,484029,483959,484029,4900,0
39519000,483900,483900,483900,483900,300,0
39520000,483900,483900,483900,483900,1000,0
39521000,483800,483800,483400,483450,3832,0
39522000,483500,483600,483500,483600,1500,0
39524000,483800,483800,483800,483800,200,0
39528000,483800,483900,483800,483800,1200,0
39532000,483800,483800,483800,483800,1858,0
39534000,483700,483750,483700,483700,1548,0
39536000,483800,483800,483800,483800,400,0
39537000,483900,483900,483900,483900,500,0
39538000,483900,483900,483900,483900,11,0
39541000,483900,483900,483900,483900,100,0
39545000,483800,483800,483800,483800,500,0
39546000,483810,483810,483500,483500,2166,0
39548000,483810,483810,483810,483810,1400,0
39549000,483535,483535,483535,483535,500,0
39550000,483500,483500,483300,483300,2731,0
39553000,483400,483400,483400,483400,100,0
39556000,483300,483300,483200,483200,600,0
39557000,483200,483200,483200,483200,760,0
39558000,483300,483400,483300,483400,200,0
39559000,483500,483600,483500,483600,1200,0
39562000,483500,483500,483500,483500,300,0
39563000,483412,483412,483412,483412,1000,0
39569000,483600,483600,483599,483599,1000,0
39570000,483600,483600,483600,483600,100,0
39571000,483500,483500,483400,483400,400,0
39574000,483200,483200,483200,483200,100,0
39576000,483300,483300,483300,483300,100,0
39577000,483400,483400,483400,483400,400,0
39581000,483400,483400,483400,483400,200,0
39582000,483500,483500,483500,483500,400,0
39585000,483300,483300,483300,483300,200,0
39589000,483340,483340,483340,483340,500,0
39598000,483300,483300,483299,483299,105,0
39600000,483400,483900,483400,483800,15473,0
39601000,483800,483900,483800,483828,800,0
39602000,483800,484000,483700,484000,3500,0
39603000,484100,484100,484100,484100,2200,0
39604000,484010,484010,484000,484000,900,0
39605000,484000,484100,484000,484100,200,0
39606000,484021,484021,484021,484021,2380,0
39607000,484100,484200,484100,484200,1100,0
39612000,484400,484400,484400,484400,401,0
39613000,484400,484400,484400,484400,100,0
39614000,484400,484400,484400,484400,210,0
39615000,484400,484400,484300,484300,700,0
39617000,484400,484400,484400,484400,500,0
39619000,484400,484400,484400,484400,1000,0
39620000,484300,484300,484200,484300,500,0
39621000,484310,484310,484310,484310,100,0
39623000,484236,484300,484236,484300,500,0
39625000,484200,484300,484200,484200,3800,0
39626000,484200,484200,483900,484000,500,0
39627000,483900,483900,483900,483900,200,0
39629000,483900,483900,483900,483900,100,0
39631000,483800,483800,483800,483800,1120,0
39632000,483900,483900,483900,483900,200,0
39633000,483900,483900,483900,483900,100,0
39638000,483800,483800,483700,483700,872,0
39639000,483800,483800,483800,483800,200,0
39642000,483900,484000,483900,483900,2300,0
39647000,484000,484100,484000,484100,200,0
39648000,484000,484000,484000,484000,100,0
39650000,484100,484100,484100,484100,700,0
39651000,484100,484300,484100,484200,2875,0
39652000,484200,484200,484100,484100,1423,0
39654000,484100,484100,484100,484100,100,0
39658000,484200,484200,484200,484200,100,0
39661000,484300,484300,484300,484300,200,0
39662000,484200,484200,484200,484200,232,0
39663000,484200,484200,484100,484100,2300,0
39665000,484000,484000,484000,484000,132,0
39668000,484000,484000,484000,484000,1000,0
39670000,484000,484000,484000,484000,100,0
39673000,484100,484100,484100,484100,200,0
39674000,484100,484100,484000,484000,600,0
39682000,483990,483990,483990,483990,1000,0
39686000,483800,483800,483800,483800,435,0
39690000,483900,483900,483900,483900,100,0
39693000,483400,483700,483300,483700,3901,0
39695000,483600,483600,483600,483600,300,0
39696000,483600,483600,483600,483600,400,0
39698000,483700,483700,483700,483700,131,0
39709000,483710,483710,483710,483710,500,0
39710000,483800,483800,483800,483800,300,0
39712000,483800,483800,483700,483700,700,0
39713000,483800,483800,483800,483800,100,0
39719000,483700,483700,483500,483500,2060,0
39720000,483600,483600,483600,483600,400,0
39722000,483800,483800,483800,483800,200,0
39728000,483900,484000,483900,484000,700,0
39732000,484000,484000,484000,484000,100,0
39733000,484000,484000,484000,484000,100,0
39734000,484021,484021,484021,484021,500,0
39738000,483800,483800,483800,483800,100,0
39742000,483900,483900,483900,483900,400,0
39754000,484100,484200,484100,484160,1300,0
39757000,484200,484200,484100,484100,1064,0
39761000,484200,484300,484200,484300,300,0
39762000,484300,484300,484300,484300,103,0
39763000,484300,484300,484300,484300,100,0
39765000,484200,484300,484200,484300,1127,0
39766000,484235,484300,484235,484300,1200,0
39767000,484300,484300,484300,484300,400,0
39773000,484200,484200,484200,484200,200,0
39774000,484200,484200,484199,484200,400,0
39776000,484400,484400,484400,484400,200,0
39782000,484301,484301,484301,484301,200,0
39783000,484400,484600,484400,484500,3526,0
39786000,484600,484800,484600,484750,822,0
39787000,484700,484900,484700,484900,2322,0
39789000,484900,484948,484708,484948,801,0
39790000,484945,484945,484945,484945,1700,0
39791000,484800,484900,484800,484800,4443,0
39793000,484900,484900,484900,484900,100,0
39794000,484900,484900,484900,484900,10,0
39797000,484900,484900,484900,484900,600,0
39798000,484800,484800,484300,484400,8835,0
39801000,484490,484490,484490,484490,300,0
39802000,484500,484500,484300,484350,3500,0
39803000,484300,484300,484300,484300,2000,0
39804000,484400,484400,484400,484400,200,0
39805000,484479,484479,484479,484479,500,0
39806000,484400,484400,484400,484400,200,0
39809000,484500,484500,484500,484500,100,0
39812000,484500,484500,484500,484500,390,0
39814000,484400,484400,484400,484400,400,0
39815000,484300,484300,484300,484300,200,0
39816000,484400,484400,484300,484300,2200,0
39817000,484300,484300,484000,484000,2014,0
39818000,484000,484200,484000,484200,1096,0
39821000,484300,484300,484200,484200,623,0
39823000,484400,484400,484400,484400,700,0
39826000,484200,484200,484200,484200,200,0
39833000,484190,484190,484190,484190,100,0
39844000,484100,484100,484100,484100,110,0
39845000,484100,484100,484100,484100,100,0
39848000,484100,484100,484100,484100,300,0
39853000,484000,484000,484000,484000,100,0
39857000,484100,484100,484100,484100,1800,0
39860000,484000,484000,484000,484000,200,0
39861000,484137,484137,484137,484137,500,0
39869000,484200,484200,484200,484200,115,0
39877000,484000,484000,483800,483800,800,0
39878000,483900,483900,483900,483900,200,0
39882000,483800,483800,483800,483800,100,0
39889000,483600,483700,483600,483700,300,0
39892000,483800,483900,483800,483900,1540,0
39895000,483900,483900,483900,483900,1500,0
39898000,483700,483700,483700,483700,220,0
39899000,483700,483700,483621,483621,700,0
39900000,483700,483700,483700,483700,100,0
39901000,483700,483700,483700,483700,200,0
39904000,483679,483679,483679,483679,2380,0
39906000,483600,483600,483500,483500,300,0
39912000,483600,483600,483600,483600,100,0
39913000,483800,483800,483799,483799,2420,0
39914000,483800,483800,483800,483800,10,0
39915000,483890,483890,483890,483890,2000,0
39916000,483880,484000,483880,484000,2600,0
39917000,484000,484000,484000,484000,204,0
39922000,484100,484100,484100,484100,3,0
39926000,484000,484000,483800,483800,8779,0
39927000,483900,483920,483900,483900,800,0
39929000,483900,483900,483900,483900,279,0
39935000,483700,483800,483700,483800,400,0
39939000,483600,483650,483600,483600,771,0
39942000,483551,483551,483551,483551,1000,0
39943000,483600,483600,483600,483600,100,0
39947000,483600,483600,483600,483600,320,0
39948000,483700,483700,483700,483700,400,0
39951000,483700,483700,483700,483700,1400,0
39953000,483700,483700,483700,483700,100,0
39954000,483600,483600,483600,483600,200,0
39958000,483900,483900,483900,483900,1200,0
39959000,483900,483900,483900,483900,400,0
39963000,483800,483800,483800,483800,419,0
39965000,483700,483700,483600,483600,700,0
39978000,483800,483800,483800,483800,1100,0
39985000,483900,483900,483900,483900,100,0
39986000,484100,484100,484100,484100,1600,0
39988000,484200,484300,484200,484300,2110,0
39989000,484400,484400,484400,484400,100,0
39991000,484321,484321,484321,484321,2380,0
39993000,484400,484500,484400,484500,1200,0
39997000,484500,484500,484500,484500,200,0
40001000,484379,484379,484379,484379,500,0
40002000,484400,484400,484200,484250,3360,0
40004000,484400,484400,484400,484400,100,0
40005000,484300,484300,484300,484300,100,0
40006000,484300,484300,484100,484100,1949,0
40007000,484100,484200,484100,484200,1000,0
40009000,484100,484200,484100,484200,902,0
40014000,484400,484400,484400,484400,1300,0
40015000,484300,484300,484300,484300,100,0
40019000,484300,484300,484300,484300,1488,0
40020000,484357,484357,484357,484357,2000,0
40024000,484400,484400,484400,484400,500,0
40025000,484400,484400,484300,484300,792,0
40029000,484200,484200,484100,484100,2100,0
40030000,484100,484130,484100,484130,400,0
40031000,484110,484110,484110,484110,1700,0
40033000,484100,484100,484100,484100,4,0
40036000,484200,484300,484200,484300,200,0
40038000,484400,484400,484400,484400,632,0
40041000,484300,484300,484300,484300,100,0
40044000,484300,484300,484300,484300,300,0
40045000,484300,484300,484299,484299,1000,0
40050000,484400,484400,484400,484400,100,0
40051000,484500,484500,484500,484500,1460,0
40052000,484600,484600,484600,484600,33,0
40053000,484500,484500,484500,484500,1300,0
40065000,484600,484600,484600,484600,116,0
40066000,484500,484500,484500,484500,827,0
40067000,484500,484500,484500,484500,1200,0
40068000,484500,484500,484500,484500,232,0
40069000,484400,484400,484400,484400,900,0
40070000,484400,484400,484300,484300,1600,0
40071000,484300,484300,484300,484300,200,0
40072000,484300,484300,484300,484300,100,0
40073000,484400,484400,484300,484300,250,0
40076000,484200,484200,484200,484200,100,0
40078000,484155,484155,484155,484155,1200,0
40081000,484200,484200,484200,484200,100,0
40083000,484200,484200,484200,484200,100,0
40086000,484200,484200,484200,484200,700,0
40087000,484200,484200,484200,484200,200,0
40088000,484300,484300,484300,484300,500,0
40093000,484400,484400,484400,484400,507,0
40094000,484300,484300,484300,484300,400,0
40096000,484200,484200,484200,484200,900,0
40097000,484330,484360,484310,484360,300,0
40099000,484400,484400,484400,484400,100,0
40100000,484400,484400,484400,484400,200,0
40102000,484500,484500,484421,484421,650,0
40104000,484400,484400,484300,484400,800,0
40107000,484430,484600,484430,484600,1733,0
40110000,484600,484600,484600,484600,300,0
40117000,484600,484600,484600,484600,1400,0
40120000,484600,484600,484600,484600,100,0
40124000,484600,484600,484600,484600,100,0
40126000,484600,484600,484600,484600,100,0
40130000,484599,484600,484590,484600,1000,0
40131000,484700,484700,484600,484600,300,0
40133000,484700,484700,484700,484700,500,0
40134000,484800,484900,484800,484900,2684,0
40139000,484800,484800,484800,484800,699,0
40143000,484700,484700,484700,484700,110,0
40149000,484800,484800,484700,484700,6508,0
40150000,484600,484700,484600,484650,774,0
40151000,484700,484700,484700,484700,5096,0
40152000,484700,484700,484700,484700,3,0
40155000,484700,484700,484700,484700,6862,0
40156000,484700,484700,484700,484700,100,0
40160000,484700,484700,484700,484700,185,0
40163000,484700,484700,484700,484700,4846,0
40164000,484700,484800,484700,484800,3069,0
40165000,484800,484800,484700,484700,133,0
40167000,484800,484800,484800,484800,19,0
40169000,484900,484900,484800,484850,330,0
40172000,484900,484900,484900,484900,132,0
40173000,484800,484800,484800,484800,863,0
40178000,484800,484800,484800,484800,300,0
40179000,484770,484770,484770,484770,200,0
40186000,484900,484900,484900,484900,200,0
40188000,484900,485000,484899,484900,4000,0
40191000,485000,485000,485000,485000,100,0
40192000,484831,484900,484831,484900,1158,0
40193000,484900,485200,484900,485000,22519,0
40194000,485200,485200,485200,485200,1200,0
40195000,485200,485200,485100,485200,300,0
40197000,485200,485300,485200,485201,1620,0
40199000,485200,485300,485200,485300,1501,0
40200000,485100,485100,485000,485000,1443,0
40201000,485100,485100,485100,485100,1000,0
40202000,485100,485100,485100,485100,132,0
40205000,485100,485200,485100,485200,156,0
40207000,485200,485200,485200,485200,132,0
40208000,485100,485100,485050,485100,600,0
40212000,485092,485092,485092,485092,100,0
40213000,484900,484900,484900,484900,124,0
40214000,484900,484900,484800,484800,1000,0
40215000,484700,484720,484700,484720,2000,0
40216000,484721,484800,484721,484800,8290,0
40217000,484703,484800,484703,484800,5100,0
40218000,484710,484800,484700,484700,2200,0
40220000,484700,484700,484700,484700,100,0
40225000,484800,484800,484800,484800,400,0
40226000,484700,484700,484700,484700,100,0
40227000,484700,484700,484600,484600,3500,0
40231000,484600,484600,484600,484600,100,0
40232000,484500,484500,484500,484500,100,0
40233000,484400,484400,484349,484349,1500,0
40235000,484500,484500,484400,484400,400,0
40236000,484301,484301,484301,484301,300,0
40240000,484500,484500,484500,484500,400,0
40241000,484500,484500,484500,484500,300,0
40244000,484600,484600,484600,484600,900,0
40245000,484600,484600,484600,484600,100,0
40246000,484800,484800,484800,484800,100,0
40248000,484800,484800,484800,484800,12998,0
40249000,484800,484800,484800,484800,100,0
40250000,484899,484899,484899,484899,3000,0
40252000,484800,484800,484800,484800,100,0
40254000,484700,484700,484700,484700,2544,0
40262000,484800,484800,484800,484800,300,0
40265000,484700,484700,484700,484700,100,0
40266000,484700,484700,484700,484700,100,0
40267000,484700,484700,484700,484700,200,0
40269000,484700,484800,484700,484800,1593,0
40270000,484700,484700,484600,484600,2189,0
40275000,484699,484699,484699,484699,1040,0
40279000,484800,484800,484800,484800,100,0
40280000,484855,484855,484855,484855,1700,0
40281000,484800,484900,484800,484900,400,0
40282000,485000,485300,485000,485200,1600,0
40283000,485200,485350,485200,485350,1099,0
40284000,485390,485390,485301,485380,5000,0
40285000,485300,485300,485300,485300,100,0
40286000,485350,485350,485200,485200,3029,0
40287000,485110,485110,485110,485110,2000,0
40288000,485100,485100,485100,485100,200,0
40289000,485000,485040,485000,485040,1475,0
40290000,485000,485000,485000,485000,100,0
40291000,485000,485100,485000,485100,300,0
40292000,485200,485300,485200,485300,1304,0
40293000,485400,486100,485400,486050,29910,0
40294000,486050,486050,485900,485900,1200,0
40296000,485900,485900,485800,485800,2000,0
40298000,485950,485950,485900,485900,41,0
40299000,485900,486000,485900,486000,1300,0
40300000,485900,485900,485900,485900,1,0
40301000,485900,485910,485810,485900,4200,0
40302000,485800,485800,485800,485800,100,0
40303000,486000,486000,485900,485900,200,0
40304000,486000,486000,486000,486000,1000,0
40305000,485900,485900,485900,485900,1,0
40308000,485900,485900,485900,485900,200,0
40311000,486000,486000,486000,486000,35,0
40314000,485900,485900,485900,485900,300,0
40316000,486000,486000,486000,486000,200,0
40318000,485900,485900,485900,485900,4,0
40320000,486000,486050,486000,486010,3900,0
40323000,486082,486082,486082,486082,100,0
40324000,486050,486100,486000,486100,4627,0
40325000,486000,486000,486000,486000,300,0
40326000,486000,486000,485950,486000,8643,0
40327000,486050,486050,486050,486050,100,0
40328000,486000,486100,486000,486100,20184,0
40331000,486100,486100,486100,486100,2300,0
40332000,486100,486100,486100,486100,937,0
40333000,486100,486100,486100,486100,1532,0
40335000,486200,486200,486100,486200,10207,0
40336000,486100,486200,486100,486199,1508,0
40337000,486110,486194,486110,486194,6950,0
40338000,486200,486200,486100,486100,300,0
40342000,486200,486200,486199,486199,110,0
40344000,486200,486200,486200,486200,600,0
40347000,486300,486400,486200,486300,3621,0
40348000,486300,486400,486300,486400,200,0
40350000,486400,486400,486400,486400,1790,0
40352000,486400,486500,486400,486500,5800,0
40354000,486501,486501,486501,486501,1,0
40355000,486400,486431,486300,486400,508,0
40357000,486301,486301,486301,486301,1040,0
40359000,486300,486300,486300,486300,1000,0
40360000,486400,486400,486400,486400,201,0
40361000,486400,486600,486400,486600,1199,0
40362000,486400,486400,486400,486400,100,0
40363000,486400,486400,486400,486400,200,0
40365000,486300,486300,486300,486300,2900,0
40366000,486335,486335,486335,486335,2000,0
40369000,486362,486362,486300,486300,1000,0
40372000,486340,486340,486340,486340,300,0
40379000,486300,486300,486300,486300,1800,0
40380000,486250,486400,486250,486400,447,0
40387000,486400,486400,486372,486400,1100,0
40396000,486400,486400,486400,486400,300,0
40400000,486300,486300,486300,486300,235,0
40401000,486340,486340,486340,486340,1000,0
40406000,486200,486200,486100,486100,600,0
40410000,486100,486200,486100,486100,1100,0
40413000,486100,486100,486100,486100,1100,0
40416000,486000,486000,485500,485600,4517,0
40417000,485699,485699,485601,485601,711,0
40419000,485600,485600,485600,485600,100,0
40422000,485600,485600,485600,485600,300,0
40424000,485700,485800,485700,485700,3881,0
40433000,485700,485700,485700,485700,200,0
40434000,485601,485601,485601,485601,375,0
40439000,485731,485750,485600,485750,600,0
40442000,485600,485650,485600,485600,900,0
40444000,485600,485600,485600,485600,400,0
40445000,485700,485700,485650,485700,300,0
40446000,485800,485800,485800,485800,500,0
40447000,485850,485850,485800,485850,1040,0
40448000,485800,485800,485800,485800,700,0
40452000,485500,485500,485300,485300,10512,0
40453000,485400,485400,485400,485400,100,0
40456000,485300,485300,485300,485300,600,0
40459000,485400,485400,485400,485400,200,0
40463000,485500,485500,485500,485500,1,0
40466000,485600,485600,485600,485600,100,0
40467000,485700,485700,485700,485700,300,0
40471000,485700,485700,485699,485700,7500,0
40474000,485800,485800,485800,485800,200,0
40475000,485800,485800,485800,485800,400,0
40490000,485800,485800,485800,485800,500,0
40492000,485800,485800,485800,485800,500,0
40495000,485700,485800,485700,485750,800,0
40497000,485601,485700,485601,485700,145,0
40498000,485700,485700,485700,485700,100,0
40500000,485800,485800,485800,485800,400,0
40502000,485900,485950,485900,485950,500,0
40503000,485900,485900,485900,485900,1600,0
40505000,485900,485900,485900,485900,100,0
40506000,485950,486000,485900,485900,4360,0
40508000,485999,486000,485999,486000,1300,0
40511000,486090,486090,486090,486090,1000,0
40512000,486100,486100,486100,486100,1000,0
40513000,486000,486000,486000,486000,1200,0
40530000,485800,485800,485800,485800,300,0
40532000,485900,486000,485900,486000,310,0
40533000,486010,486030,486010,486030,500,0
40537000,486079,486079,486079,486079,200,0
40538000,486000,486000,486000,486000,599,0
40540000,486000,486000,485900,485900,601,0
40543000,485900,485900,485700,485700,3700,0
40544000,485700,485700,485700,485700,300,0
40549000,485790,485790,485790,485790,200,0
40554000,485865,485865,485865,485865,500,0
40565000,485700,485700,485700,485700,500,0
40572000,485600,485700,485500,485500,900,0
40574000,485500,485500,485400,485400,2200,0
40578000,485500,485600,485500,485600,1953,0
40579000,485500,485500,485500,485500,25,0
40583000,485500,485500,485500,485500,200,0
40585000,485500,485500,485500,485500,1900,0
40589000,485400,485400,485400,485400,500,0
40590000,485500,485500,485500,485500,800,0
40592000,485600,485600,485600,485600,100,0
40598000,485600,485700,485600,485700,900,0
40600000,485700,485700,485700,485700,100,0
40604000,485700,485700,485700,485700,100,0
40605000,485762,485762,485762,485762,100,0
40606000,485701,485701,485701,485701,770,0
40612000,485700,485800,485700,485800,300,0
40613000,485715,485715,485715,485715,42,0
40614000,485800,485900,485800,485900,600,0
40615000,485800,485800,485800,485800,400,0
40623000,486000,486100,486000,486100,6100,0
40627000,486000,486000,486000,486000,100,0
40628000,486062,486062,486062,486062,500,0
40630000,486000,486000,486000,486000,100,0
40635000,486100,486300,486050,486050,1500,0
40637000,486300,486300,486300,486300,100,0
40638000,486400,486400,486400,486400,100,0
40639000,486300,486300,486300,486300,1300,0
40642000,486100,486100,486000,486000,2600,0
40643000,486000,486000,486000,486000,100,0
40648000,486000,486000,486000,486000,100,0
40651000,486100,486200,486100,486200,500,0
40653000,486200,486200,486200,486200,300,0
40658000,486365,486365,486300,486300,1200,0
40659000,486300,486300,486300,486300,200,0
40661000,486200,486200,486200,486200,200,0
40669000,486200,486200,486200,486200,400,0
40682000,486400,486500,486400,486500,2100,0
40686000,486300,486400,486300,486400,2068,0
40687000,486450,486500,486300,486500,2512,0
40688000,486300,486300,486300,486300,100,0
40689000,486401,486401,486401,486401,255,0
40690000,486500,486600,486500,486600,200,0
40691000,486500,486500,486500,486500,1100,0
40692000,486500,486599,486500,486599,300,0
40696000,486500,486500,486500,486500,100,0
40697000,486599,486600,486555,486555,7600,0
40698000,486600,486600,486500,486500,549,0
40699000,486500,486500,486500,486500,1088,0
