40469000,39950,39950,39950,39950,100,0
40471000,39950,39950,39950,39950,2200,0
40472000,39950,39950,39950,39950,300,0
40478000,39900,39900,39900,39900,900,0
40479000,39950,39950,39950,39950,500,0
40481000,40000,40000,40000,40000,100,0
40487000,39950,39950,39950,39950,3700,0
40489000,39950,40000,39950,40000,1900,0
40490000,40000,40000,40000,40000,200,0
40491000,39950,39950,39950,39950,100,0
40492000,39950,39950,39950,39950,100,0
40499000,39950,39950,39950,39950,100,0
40500000,39900,39900,39900,39900,1800,0
40505000,39990,40000,39990,40000,300,0
40507000,39900,39900,39900,39900,100,0
40519000,39900,39900,39900,39900,2100,0
40522000,39950,39950,39950,39950,200,0
40527000,39900,39900,39900,39900,1000,0
40533000,39950,39950,39950,39950,3000,0
40534000,39900,39900,39900,39900,5000,0
40538000,39900,39900,39900,39900,100,0
40545000,39950,40000,39950,40000,200,0
40549000,39900,39900,39900,39900,10,0
40550000,40000,40000,40000,40000,4,0
40551000,39970,39970,39950,39950,1780,0
40553000,39900,39900,39900,39900,100,0
40558000,39950,39950,39950,39950,100,0
40559000,39950,39950,39950,39950,200,0
40562000,39950,39950,39950,39950,100,0
40567000,39900,39950,39900,39950,900,0
40568000,40000,40000,40000,40000,250,0
40570000,39900,39900,39900,39900,120,0
40572000,39900,39950,39900,39950,4600,0
40573000,39900,39900,39900,39900,900,0
40574000,39950,39950,39950,39950,100,0
40580000,39950,39950,39950,39950,700,0
40581000,39950,39950,39950,39950,100,0
40583000,39900,39900,39900,39900,100,0
40587000,39950,39950,39950,39950,100,0
40590000,39900,39900,39900,39900,400,0
40592000,39950,39950,39950,39950,200,0
40595000,39950,40000,39950,39980,2600,0
40599000,39900,39900,39900,39900,300,0
40600000,39950,39950,39950,39950,298,0
40602000,39950,39950,39900,39940,1200,0
40605000,40000,40000,40000,40000,100,0
40607000,39950,39950,39900,39900,500,0
40610000,39950,39950,39950,39950,900,0
40612000,39950,39950,39950,39950,100,0
40613000,39900,39900,39900,39900,2000,0
40614000,39914,39970,39900,39900,1581,0
40615000,39900,39900,39900,39900,200,0
40619000,39950,39950,39950,39950,1100,0
40620000,39950,39950,39950,39950,1800,0
40621000,39950,39950,39950,39950,600,0
40623000,39950,39950,39950,39950,300,0
40624000,39950,39950,39950,39950,100,0
40625000,39900,39900,39900,39900,500,0
40629000,39900,39900,39900,39900,500,0
40635000,39900,39900,39900,39900,1700,0
40642000,39900,39950,39900,39950,1000,0
40643000,39900,39900,39900,39900,100,0
40644000,39950,39950,39900,39950,1000,0
40645000,39950,39950,39950,39950,500,0
40649000,39900,39950,39900,39950,600,0
40651000,39950,39950,39950,39950,300,0
40652000,39900,39950,39900,39950,800,0
40653000,39950,39950,39950,39950,2600,0
40658000,40000,40000,39900,39900,600,0
40662000,39950,39950,39950,39950,300,0
40663000,39950,40000,39950,40000,2600,0
40668000,40000,40000,40000,40000,100,0
40672000,40000,40000,40000,40000,200,0
40673000,39900,39900,39900,39900,100,0
40679000,40000,40000,40000,40000,100,0
40680000,39900,39900,39900,39900,400,0
40687000,39950,40000,39950,40000,3900,0
40688000,39900,39900,39900,39900,700,0
40689000,39950,39950,39950,39950,1900,0
40691000,39950,39950,39950,39950,900,0
40692000,39950,39950,39950,39950,100,0
40693000,40000,40000,39900,39950,106400,0
40696000,39950,39950,39950,39950,200,0
40698000,39950,39950,39950,39950,8200,0
40699000,39950,39950,39900,39900,2400,0
40700000,39950,39950,39950,39950,1800,0
40701000,39950,39950,39900,39950,4600,0
40702000,39900,39950,39900,39950,1809,0
40703000,39900,39950,39900,39950,2930,0
40704000,39950,40000,39950,39950,2100,0
40705000,39950,39950,39950,39950,5000,0
40717000,40000,40000,40000,40000,100,0
40719000,39950,40000,39900,39950,55400,0
40722000,39950,39950,39950,39950,800,0
40723000,39950,39950,39950,39950,900,0
40724000,39950,39950,39950,39950,1000,0
40725000,39950,39950,39950,39950,1400,0
40726000,39950,39950,39950,39950,1000,0
40727000,39950,39950,39950,39950,200,0
40728000,40000,40000,40000,40000,100,0
40731000,39950,39950,39950,39950,2000,0
40733000,39950,39950,39950,39950,200,0
40734000,40000,40000,40000,40000,100,0
40739000,40000,40000,40000,40000,200,0
40740000,40000,40000,40000,40000,200000,0
40741000,39900,39950,39900,39950,218,0
40744000,40000,40000,40000,40000,20000,0
40745000,39928,39928,39928,39928,1000,0
40746000,40000,40000,40000,40000,5000,0
40748000,40000,40000,40000,40000,2600,0
40749000,39950,39950,39950,39950,200,0
40755000,39950,39950,39950,39950,200,0
40762000,40000,40000,40000,40000,100,0
40763000,39950,39950,39950,39950,200,0
40767000,39950,39950,39950,39950,1200,0
40771000,39950,39950,39950,39950,200,0
40773000,39950,39950,39950,39950,1300,0
40777000,39950,39950,39950,39950,200,0
40779000,39950,39950,39950,39950,1500,0
40785000,40000,40000,39900,39900,33086,0
40786000,39950,39950,39950,39950,200,0
40787000,39950,39950,39950,39950,36100,0
40788000,39950,40000,39950,40000,12150,0
40790000,39950,39950,39950,39950,700,0
40791000,39950,39950,39950,39950,300,0
40792000,39950,39950,39950,39950,700,0
40793000,40000,40000,39950,39950,4700,0
40794000,39950,39950,39950,39950,2400,0
40795000,39950,39950,39950,39950,800,0
40796000,39950,39950,39950,39950,128,0
40799000,40000,40000,40000,40000,100,0
40805000,39950,39950,39950,39950,500,0
40807000,40000,40000,40000,40000,48200,0
40809000,39950,39950,39950,39950,200,0
40810000,40000,40000,39950,39950,100200,0
40813000,39950,39950,39950,39950,200,0
40814000,39950,39950,39900,39900,4794,0
40815000,40000,40000,40000,40000,100,0
40819000,40000,40000,40000,40000,5000,0
40821000,39950,39950,39950,39950,2000,0
40822000,40000,40000,40000,40000,5100,0
40824000,39950,40000,39950,40000,94600,0
40825000,40000,40000,40000,40000,37500,0
40826000,40000,40000,39950,40000,2458,0
40827000,40000,40000,40000,40000,6600,0
40828000,40000,40000,39950,39950,16258,0
40829000,40000,40000,39950,39950,20300,0
40830000,39950,39990,39950,39990,8900,0
40831000,40000,40000,40000,40000,36744,0
40832000,40000,40000,40000,40000,19107,0
40833000,40000,40000,39950,39950,2649,0
40837000,40000,40000,40000,40000,10500,0
40838000,40000,40000,40000,40000,100,0
40841000,39950,39950,39950,39950,200,0
40851000,40000,40000,39950,39950,2000,0
40852000,40000,40000,39950,40000,75600,0
40855000,39900,39900,39900,39900,200,0
40857000,39900,39950,39900,39950,300,0
40858000,39900,39900,39900,39900,100,0
40859000,39900,40000,39900,40000,200,0
40860000,39950,39950,39900,39900,400,0
40862000,39900,39900,39900,39900,300,0
40864000,40000,40000,39900,39900,600,0
40865000,39950,39950,39950,39950,200,0
40867000,39900,39900,39900,39900,100,0
40868000,40000,40000,40000,40000,100,0
40869000,39900,39900,39900,39900,100,0
40871000,39950,39950,39950,39950,200,0
40872000,40000,40000,39900,39900,659,0
40873000,39900,39900,39900,39900,100,0
40875000,39900,39900,39900,39900,100,0
40876000,39900,39900,39900,39900,100,0
40879000,39900,39950,39900,39950,300,0
40880000,39900,39900,39900,39900,100,0
40883000,39900,40000,39900,40000,50200,0
40884000,39900,40000,39900,40000,35300,0
40886000,39900,39900,39900,39900,450,0
40887000,39900,39900,39900,39900,100,0
40888000,39900,39900,39900,39900,200,0
40889000,40000,40000,39950,39950,7200,0
40890000,39900,39900,39900,39900,100,0
40891000,39900,39950,39900,39950,400,0
40892000,39900,39900,39900,39900,200,0
40893000,39950,39950,39950,39950,2300,0
40894000,39950,39950,39950,39950,1500,0
40898000,40000,40000,40000,40000,1100,0
40901000,39950,39950,39900,39900,229,0
40904000,40000,40000,40000,40000,500,0
40905000,39985,40000,39985,39985,3700,0
40906000,40000,40000,39985,39985,1700,0
40908000,39950,40000,39950,40000,149,0
40909000,39950,39950,39950,39950,200,0
40910000,40000,40000,40000,40000,100,0
40913000,40000,40000,39950,39950,1100,0
40915000,39950,39950,39950,39950,2100,0
40917000,39950,39950,39950,39950,200,0
40919000,39950,39950,39950,39950,200,0
40920000,40000,40000,39950,39950,1100,0
40923000,39950,39950,39950,39950,1400,0
40925000,39950,39950,39950,39950,200,0
40931000,40000,40000,39950,39950,600,0
40932000,39950,39950,39950,39950,94,0
40939000,39950,39950,39950,39950,200,0
40941000,39950,39950,39950,39950,900,0
40943000,39950,40000,39950,40000,1100,0
40947000,39950,39950,39950,39950,200,0
40948000,39950,39950,39950,39950,2100,0
40949000,39950,39950,39950,39950,1800,0
40950000,40000,40000,39950,39950,5500,0
40951000,39950,39950,39950,39950,3500,0
40952000,39950,39950,39950,39950,1000,0
40953000,39950,39950,39950,39950,200,0
40955000,40000,40000,40000,40000,1900,0
40957000,39950,39950,39950,39950,3000,0
40961000,40000,40000,39950,39950,1300,0
40963000,39950,39950,39950,39950,500,0
40966000,39950,39950,39900,39950,41400,0
40967000,39950,39950,39950,39950,8700,0
40968000,40000,40000,39985,39985,1300,0
40969000,40000,40000,39950,39950,1200,0
40970000,40000,40000,39985,39985,900,0
40972000,40000,40000,40000,40000,100,0
40977000,39950,39950,39950,39950,200,0
40980000,40000,40000,40000,40000,300,0
40984000,39950,39950,39900,39950,74600,0
40985000,39950,39950,39900,39950,10400,0
40986000,39950,39950,39950,39950,10500,0
40987000,39950,39950,39950,39950,10000,0
40988000,40000,40000,39950,39950,5600,0
40989000,39950,40000,39950,39950,14200,0
40990000,39950,39950,39900,39950,33200,0
40991000,39950,39950,39950,39950,3600,0
40992000,39950,39950,39950,39950,2900,0
40993000,39950,39950,39950,39950,700,0
40996000,39950,39950,39950,39950,2600,0
40997000,39950,39950,39950,39950,700,0
41001000,39950,39950,39950,39950,3000,0
41002000,39950,39950,39950,39950,200,0
41008000,40000,40000,40000,40000,100,0
41012000,40000,40000,39950,40000,1800,0
41013000,40000,40000,39950,39985,1400,0
41014000,39985,39985,39985,39985,100,0
41019000,39950,39950,39950,39950,1600,0
41020000,39950,39950,39950,39950,4600,0
41021000,39950,39950,39950,39950,300,0
41028000,39935,39935,39935,39935,100,0
41033000,40000,40000,40000,40000,100,0
41037000,39900,39900,39900,39900,1700,0
41038000,40000,40000,40000,40000,1000,0
41040000,40000,40000,40000,40000,100,0
41042000,39900,39900,39900,39900,200,0
41044000,39900,39900,39900,39900,1100,0
41046000,39950,39950,39950,39950,100,0
41049000,39950,39950,39950,39950,900,0
41056000,39900,39900,39900,39900,1000,0
41060000,39900,39900,39900,39900,100,0
41063000,40000,40000,40000,40000,100,0
41070000,39900,39900,39900,39900,100,0
41071000,40000,40000,40000,40000,200,0
41078000,39950,39950,39950,39950,200,0
41079000,39900,39900,39900,39900,100,0
41081000,40000,40000,40000,40000,100,0
41083000,39948,39948,39948,39948,300,0
41086000,39950,39950,39950,39950,1300,0
41087000,39950,39950,39950,39950,1100,0
41088000,39950,39950,39950,39950,9724,0
41093000,39900,39900,39900,39900,100,0
41098000,39950,39950,39950,39950,2500,0
41100000,39950,40000,39900,39900,700,0
41101000,39900,39900,39900,39900,2700,0
41104000,39900,39900,39900,39900,700,0
41105000,39950,39950,39900,39900,1100,0
41108000,40000,40000,40000,40000,100,0
41117000,39900,39900,39900,39900,100,0
41118000,39950,39950,39950,39950,27400,0
41128000,39900,39950,39900,39950,1600,0
41129000,39900,39900,39900,39900,1000,0
41135000,39900,39900,39900,39900,600,0
41138000,39950,39950,39950,39950,100,0
41140000,39950,39950,39900,39900,2400,0
41141000,39900,39900,39900,39900,100,0
41142000,39950,39950,39950,39950,1300,0
41144000,39900,39900,39900,39900,95,0
41146000,39950,39950,39950,39950,100,0
41150000,39900,39900,39900,39900,1400,0
41153000,39900,39900,39900,39900,100,0
41155000,39900,39900,39900,39900,4800,0
41156000,40000,40000,40000,40000,1,0
41159000,39950,39950,39900,39900,300,0
41160000,39950,39950,39950,39950,100,0
41167000,39900,39900,39900,39900,100,0
41174000,40000,40000,40000,40000,100,0
41179000,39900,39900,39900,39900,1900,0
41183000,39950,39950,39950,39950,200,0
41186000,39950,39950,39950,39950,2400,0
41187000,39950,39950,39950,39950,1000,0
41191000,39900,39900,39900,39900,500,0
41192000,39900,39900,39900,39900,200,0
41200000,39950,40000,39950,40000,3400,0
41202000,39950,39950,39950,39950,1400,0
41203000,39900,39900,39900,39900,100,0
41204000,39901,39901,39900,39900,200,0
41205000,40000,40000,40000,40000,100,0
41206000,39950,39950,39950,39950,200,0
41208000,39950,39950,39900,39900,200,0
41215000,39900,39900,39900,39900,100,0
41219000,39900,39900,39900,39900,300,0
41220000,39950,39950,39900,39900,200,0
41221000,39900,39900,39900,39900,2100,0
41223000,39950,40000,39950,40000,500,0
41228000,39950,39950,39950,39950,100,0
41229000,39900,39900,39900,39900,100,0
41235000,40000,40000,40000,40000,100,0
41239000,39950,39950,39950,39950,100,0
41241000,39900,39900,39900,39900,100,0
41243000,39950,40000,39950,39975,2300,0
41244000,39985,39985,39985,39985,100,0
41253000,39900,39950,39900,39900,1800,0
41255000,39900,39900,39900,39900,500,0
41256000,39910,39910,39910,39910,2057,0
41257000,40000,40000,40000,40000,25,0
41258000,39950,39950,39950,39950,297,0
41265000,40000,40000,39900,39900,200,0
41267000,39900,39950,39900,39950,400,0
41269000,39900,39900,39900,39900,2100,0
41274000,39900,39900,39900,39900,100,0
41278000,39900,39900,39900,39900,300,0
41279000,39900,39900,39900,39900,100,0
41280000,39950,39950,39950,39950,100,0
41284000,40000,40000,39950,39950,2600,0
41287000,39950,39950,39950,39950,100,0
41288000,39950,39950,39950,39950,100,0
41290000,39950,39950,39950,39950,100,0
41291000,39900,39900,39900,39900,100,0
41292000,39950,39950,39950,39950,800,0
41294000,39950,39950,39950,39950,23,0
41300000,39950,40000,39950,39985,11000,0
41303000,39950,39950,39900,39900,200,0
41310000,39950,39950,39950,39950,100,0
41313000,39900,39900,39900,39900,2400,0
41315000,39900,39900,39900,39900,100,0
41327000,39900,39900,39900,39900,100,0
41337000,39950,39950,39950,39950,200,0
41338000,39900,39900,39900,39900,420,0
41340000,39950,39950,39950,39950,200,0
41341000,39900,39900,39900,39900,100,0
41345000,39950,39950,39950,39950,100,0
41348000,39950,39950,39950,39950,100,0
41353000,39900,39910,39900,39910,2100,0
41354000,39900,39900,39900,39900,5,0
41358000,40000,40000,40000,40000,10000,0
41361000,39950,39950,39900,39900,1197,0
41365000,39900,39900,39900,39900,100,0
41370000,39900,39950,39900,39950,199,0
41375000,39900,39900,39900,39900,900,0
41377000,39900,39900,39900,39900,1800,0
41378000,39950,39950,39950,39950,100,0
41379000,39900,39900,39900,39900,100,0
41381000,39900,39900,39900,39900,200,0
41389000,39900,39900,39900,39900,100,0
41391000,39950,39950,39950,39950,100,0
41392000,39900,39900,39900,39900,100,0
41395000,39900,39900,39900,39900,200,0
41397000,39950,39950,39950,39950,1000,0
41398000,39900,39950,39900,39950,1600,0
41400000,39950,39950,39950,39950,100,0
41403000,39900,39900,39900,39900,100,0
41410000,39900,39900,39900,39900,67,0
41415000,39950,39950,39900,39900,200,0
41416000,39950,39950,39950,39950,2800,0
41421000,39950,39950,39900,39900,1600,0
41423000,39950,39950,39950,39950,100,0
41424000,39950,39950,39950,39950,200,0
41425000,39900,39900,39900,39900,1600,0
41426000,39950,39950,39950,39950,800,0
41427000,39900,39900,39900,39900,200,0
41430000,39950,39950,39950,39950,100,0
41441000,39900,39900,39900,39900,100,0
41446000,39950,39950,39950,39950,900,0
41452000,39900,39900,39900,39900,200,0
41453000,39900,39900,39900,39900,100,0
41458000,39900,39900,39900,39900,100,0
41465000,39900,39900,39900,39900,100,0
41467000,39962,40000,39962,40000,300,0
41468000,39950,39950,39950,39950,100,0
41472000,39950,39950,39950,39950,100,0
41475000,39950,39950,39950,39950,100,0
41477000,39950,39950,39900,39900,200,0
41483000,39900,39900,39900,39900,100,0
41490000,39900,39900,39900,39900,200,0
41491000,39900,39900,39900,39900,100,0
41492000,39900,39900,39900,39900,100,0
41498000,39950,39950,39950,39950,200,0
41503000,39900,39900,39900,39900,200,0
41505000,39950,39950,39950,39950,100,0
41506000,39950,39950,39950,39950,100,0
41515000,39900,39900,39900,39900,200,0
41516000,39900,39900,39900,39900,1200,0
41517000,39900,39900,39900,39900,100,0
41520000,39900,39900,39900,39900,100,0
41524000,39900,39900,39900,39900,100,0
41528000,39900,39900,39900,39900,100,0
41529000,39900,39900,39900,39900,200,0
41532000,39900,39900,39900,39900,100,0
41535000,39950,39950,39950,39950,200,0
41541000,39900,39900,39900,39900,100,0
41543000,39950,39950,39950,39950,100,0
41545000,39900,39900,39900,39900,300,0
41548000,39900,39900,39900,39900,1100,0
41552000,39900,40000,39900,40000,122,0
41553000,39900,39900,39900,39900,700,0
41554000,39950,39950,39950,39950,250,0
41556000,39900,39900,39900,39900,100,0
41563000,39900,39900,39900,39900,100,0
41564000,39900,39900,39900,39900,100,0
41567000,39900,39900,39900,39900,100,0
41569000,40000,40000,40000,40000,5,0
41572000,39900,39900,39900,39900,100,0
41574000,39950,39950,39900,39900,200,0
41579000,39900,39900,39900,39900,100,0
41580000,39900,39900,39900,39900,1,0
41582000,39950,39950,39950,39950,100,0
41586000,39900,39900,39900,39900,900,0
41587000,39900,39900,39900,39900,1700,0
41588000,39950,39950,39950,39950,100,0
41591000,39900,39900,39900,39900,200,0
41593000,39900,39900,39900,39900,100,0
41596000,39901,39950,39900,39950,360,0
41603000,39900,39900,39900,39900,100,0
41605000,39900,39900,39900,39900,100,0
41606000,39900,39900,39900,39900,300,0
41617000,39900,39900,39900,39900,100,0
41623000,39900,39900,39900,39900,336,0
41625000,39950,39950,39950,39950,100,0
41631000,39900,39900,39900,39900,100,0
41638000,39900,39900,39900,39900,300,0
41643000,39950,40000,39900,40000,14300,0
41644000,39985,39985,39985,39985,100,0
41645000,39950,39950,39950,39950,300,0
41647000,39950,39950,39950,39950,100,0
41650000,39900,39900,39900,39900,100,0
41653000,39900,39900,39900,39900,1800,0
41657000,39900,39900,39900,39900,100,0
41663000,39950,39950,39950,39950,100,0
41665000,39900,39900,39900,39900,400,0
41666000,39950,40000,39950,39950,4000,0
41668000,39950,39950,39900,39900,1920,0
41669000,39900,39900,39900,39900,100,0
41670000,39950,39950,39950,39950,600,0
41671000,39950,39950,39900,39900,1900,0
41676000,39950,39950,39950,39950,100,0
41678000,39950,39950,39950,39950,100,0
41679000,39900,39900,39900,39900,100,0
41681000,39900,39900,39900,39900,100,0
41682000,39900,39900,39900,39900,13205,0
41686000,39900,39900,39900,39900,100,0
41692000,39900,39900,39900,39900,500,0
41694000,39950,39950,39950,39950,100,0
41695000,39900,39900,39900,39900,100,0
41698000,39900,39900,39900,39900,1700,0
41700000,39950,39950,39950,39950,100,0
41703000,40000,40000,40000,40000,6000,0
41707000,39900,39900,39900,39900,100,0
41710000,39900,39900,39900,39900,100,0
41712000,40000,40000,40000,40000,100,0
41721000,39900,39900,39900,39900,100,0
41723000,39950,39950,39950,39950,100,0
41727000,39900,39950,39900,39900,1100,0
41728000,39950,39950,39900,39940,1305,0
41729000,39900,39900,39900,39900,700,0
41730000,39950,39950,39950,39950,100,0
41731000,39900,39900,39900,39900,100,0
41733000,39950,39950,39900,39900,200,0
41735000,39900,39900,39900,39900,100,0
41736000,40000,40000,40000,40000,400,0
41737000,39900,39900,39900,39900,103,0
41739000,39950,39950,39950,39950,200,0
41741000,39900,39950,39900,39950,200,0
41743000,39900,39900,39900,39900,100,0
41745000,39900,39900,39900,39900,200,0
41747000,39900,39900,39900,39900,300,0
41748000,40000,40000,40000,40000,20000,0
41749000,39900,39900,39900,39900,100,0
41751000,39900,39900,39900,39900,100,0
41753000,39950,39950,39950,39950,100,0
41755000,39900,39900,39900,39900,200,0
41757000,39900,39900,39900,39900,100,0
41758000,39900,39900,39900,39900,500,0
41759000,39900,39900,39900,39900,100,0
41761000,39950,39950,39900,39900,200,0
41763000,39900,39900,39900,39900,100,0
41767000,39900,39900,39900,39900,100,0
41769000,39900,39900,39900,39900,300,0
41771000,39900,39900,39900,39900,100,0
41773000,39900,39900,39900,39900,100,0
41775000,39900,39900,39900,39900,100,0
41777000,39950,39950,39950,39950,800,0
41779000,39900,39900,39900,39900,100,0
41781000,39900,39900,39900,39900,100,0
41783000,39900,39950,39900,39950,200,0
41784000,39900,39900,39900,39900,600,0
41785000,39900,39900,39900,39900,3200,0
41786000,39900,39900,39900,39900,1000,0
41787000,39900,39900,39900,39900,1900,0
41788000,39950,39950,39900,39900,3300,0
41791000,39950,39950,39900,39900,200,0
41792000,39950,39950,39950,39950,100,0
41793000,39900,39900,39900,39900,100,0
41797000,39900,39900,39900,39900,100,0
41799000,39950,39950,39900,39900,400,0
41803000,39900,39900,39900,39900,200,0
41805000,39900,39900,39900,39900,100,0
41807000,39900,39900,39900,39900,300,0
41811000,39900,39900,39900,39900,200,0
41812000,39950,39950,39950,39950,100,0
41813000,39900,39900,39900,39900,100,0
41815000,39901,39901,39900,39900,1100,0
41817000,39900,39900,39900,39900,1200,0
41818000,39900,39900,39900,39900,2800,0
41821000,39900,39900,39900,39900,2300,0
41823000,39900,39900,39900,39900,100,0
41825000,39900,39900,39900,39900,200,0
41829000,39950,39950,39900,39900,200,0
41831000,39900,39900,39900,39900,100,0
41832000,39900,39900,39900,39900,300,0
41835000,39900,39900,39900,39900,100,0
41836000,39950,39950,39950,39950,25,0
41837000,39950,39950,39900,39900,300,0
41841000,39900,39900,39900,39900,100,0
41843000,39950,39950,39900,39900,2000,0
41847000,39900,39900,39900,39900,100,0
41849000,39950,39950,39900,39900,300,0
41850000,39900,39900,39900,39900,1900,0
41852000,39950,39950,39950,39950,100,0
41853000,39900,39900,39900,39900,100,0
41854000,39900,39900,39900,39900,100,0
41855000,39900,39900,39900,39900,100,0
41856000,39900,39900,39900,39900,1600,0
41859000,39950,39950,39900,39900,200,0
41860000,39900,39900,39900,39900,3700,0
41861000,39900,39900,39900,39900,100,0
41863000,39900,39900,39900,39900,100,0
41865000,39900,39900,39900,39900,100,0
41867000,39900,39900,39900,39900,100,0
41870000,39900,39900,39900,39900,100,0
41871000,39900,39900,39900,39900,100,0
41873000,39900,39900,39900,39900,100,0
41874000,39900,39900,39900,39900,200,0
41875000,39900,39900,39900,39900,200,0
41877000,39900,39900,39900,39900,100,0
41879000,39900,39900,39900,39900,600,0
41880000,39900,39900,39900,39900,500,0
41883000,39900,39900,39900,39900,100,0
41885000,39900,39900,39900,39900,1900,0
41889000,39900,39900,39900,39900,200,0
41891000,39900,39900,39900,39900,100,0
41892000,39950,39950,39950,39950,100,0
41894000,39950,39950,39950,39950,100,0
41895000,39900,39900,39900,39900,100,0
41897000,39900,39900,39900,39900,100,0
41898000,39900,39900,39900,39900,900,0
41901000,39900,39900,39900,39900,300,0
41903000,39950,39950,39900,39900,3900,0
41907000,39900,39950,39900,39900,1600,0
41908000,39950,39950,39950,39950,2000,0
41909000,39900,39900,39900,39900,100,0
41912000,39950,39950,39950,39950,200,0
41913000,39950,39950,39900,39900,1200,0
41915000,39900,39900,39900,39900,200,0
41918000,39950,39950,39950,39950,600,0
41919000,39900,39900,39900,39900,1200,0
41920000,39950,39950,39950,39950,300,0
41921000,39900,39900,39900,39900,200,0
41922000,39950,39950,39943,39950,700,0
41924000,39900,39900,39900,39900,2700,0
41925000,39900,39900,39900,39900,100,0
41927000,39900,39900,39900,39900,400,0
41929000,39950,39950,39900,39900,200,0
41931000,39900,39900,39900,39900,100,0
41933000,39900,39900,39900,39900,100,0
41937000,39900,39900,39900,39900,140,0
41939000,39900,39900,39900,39900,100,0
41940000,39950,39950,39950,39950,100,0
41942000,39900,39950,39900,39950,200,0
41943000,39900,39900,39900,39900,200,0
41944000,39950,39950,39950,39950,100,0
41945000,40000,40000,39900,39900,200,0
41947000,40000,40000,40000,40000,200,0
41948000,40000,40000,40000,40000,100,0
41949000,40000,40000,39900,39900,200,0
41951000,39900,39900,39900,39900,100,0
41952000,39901,39901,39901,39901,1000,0
41954000,39950,39950,39950,39950,100,0
41955000,39900,39900,39900,39900,200,0
41956000,39950,39950,39950,39950,100,0
41957000,39900,39900,39900,39900,100,0
41961000,39900,39900,39900,39900,1400,0
41963000,39900,39900,39900,39900,200,0
41965000,39950,39950,39950,39950,100,0
41966000,40000,40000,40000,40000,375,0
41967000,39900,39900,39900,39900,200,0
41968000,39900,39900,39900,39900,300,0
41969000,39900,39900,39900,39900,100,0
41970000,39900,39900,39900,39900,100,0
41973000,39900,39950,39900,39950,269,0
41975000,39900,39900,39900,39900,100,0
41979000,39950,39950,39900,39900,300,0
41981000,39900,39900,39900,39900,300,0
41985000,39900,39900,39900,39900,100,0
41987000,39900,39900,39900,39900,100,0
41991000,39900,39900,39900,39900,100,0
41992000,39900,39900,39900,39900,100,0
41993000,39900,39900,39900,39900,200,0
41995000,39900,39900,39900,39900,1400,0
41997000,39900,39900,39900,39900,1300,0
41999000,39950,39950,39900,39900,200,0
42001000,39950,39950,39900,39900,220,0
42003000,39900,39900,39900,39900,200,0
42007000,39900,39900,39900,39900,200,0
42008000,39950,39950,39950,39950,100,0
42009000,39900,39900,39900,39900,100,0
42011000,40000,40000,40000,40000,100,0
42013000,39900,39900,39900,39900,100,0
42015000,39900,39900,39900,39900,100,0
42019000,39900,39900,39900,39900,100,0
42021000,39900,39900,39900,39900,200,0
42022000,39900,39900,39900,39900,1000,0
42025000,39900,39900,39900,39900,100,0
42027000,39900,39900,39900,39900,141,0
42028000,39900,39900,39900,39900,200,0
42031000,39950,39950,39900,39900,200,0
42032000,39950,39950,39950,39950,100,0
42033000,39900,39900,39900,39900,200,0
42037000,39900,39900,39900,39900,100,0
42038000,39900,39900,39900,39900,100,0
42039000,39900,39900,39900,39900,100,0
42041000,39900,39900,39900,39900,100,0
42043000,39900,39900,39900,39900,100,0
42045000,39900,39900,39900,39900,100,0
42047000,39901,39901,39900,39900,300,0
42049000,39900,39900,39900,39900,100,0
42053000,39900,39900,39900,39900,100,0
42054000,39900,40000,39900,40000,1704,0
42055000,39900,39900,39900,39900,100,0
42059000,39900,39900,39900,39900,100,0
42060000,39950,40000,39950,40000,2600,0
42061000,40000,40000,39900,39900,5300,0
42062000,39900,39900,39900,39900,200,0
42064000,39950,39950,39900,39900,3400,0
42065000,39900,39900,39900,39900,100,0
42066000,39950,39950,39950,39950,700,0
42067000,39900,39900,39900,39900,100,0
42068000,39950,39950,39950,39950,100,0
42069000,39950,39950,39900,39900,200,0
42071000,39900,39900,39900,39900,100,0
42073000,39900,39900,39900,39900,100,0
42075000,39900,39900,39900,39900,100,0
42077000,39900,39900,39900,39900,100,0
42079000,39900,39900,39900,39900,100,0
42081000,39900,39900,39900,39900,1600,0
42083000,39900,39900,39900,39900,100,0
42085000,39900,39900,39900,39900,100,0
42086000,39900,40000,39900,40000,102,0
42088000,39950,39950,39950,39950,184,0
42089000,39900,39900,39900,39900,2200,0
42091000,39950,39950,39900,39900,223,0
42095000,39900,39900,39900,39900,100,0
42096000,39900,39900,39900,39900,300,0
42097000,39950,39950,39950,39950,100,0
42099000,39900,39900,39900,39900,100,0
42101000,39900,39900,39900,39900,100,0
42102000,40000,40000,40000,40000,2,0
42103000,39900,40000,39900,40000,15800,0
42104000,39950,39950,39950,39950,100,0
42105000,40000,40000,39900,39900,2700,0
42107000,39900,39900,39900,39900,100,0
42111000,39900,39900,39900,39900,100,0
42113000,39900,39900,39900,39900,100,0
42115000,39950,39950,39900,39900,200,0
42116000,39900,39900,39900,39900,100,0
42117000,39900,39900,39900,39900,1800,0
42118000,39900,39900,39900,39900,41,0
42119000,39900,39900,39900,39900,100,0
42121000,39900,39900,39900,39900,500,0
42123000,39900,39900,39900,39900,100,0
42127000,39900,39900,39900,39900,100,0
42129000,39900,40000,39900,39900,3201,0
42131000,39950,39950,39950,39950,200,0
42133000,39900,39900,39900,39900,100,0
42135000,39950,39950,39900,39900,18100,0
