28811000,533300,533300,533300,533300,200,0
34175000,533300,533300,533300,533300,1,0
34200000,532400,532800,532200,532203,50074,0
34201000,532800,534500,532800,534500,733,0
34202000,532500,532500,532500,532500,100,0
34203000,532900,532900,532900,532900,200,0
34204000,532850,532850,532850,532850,100,0
34206000,532800,532800,532800,532800,82,0
34207000,532800,532800,532800,532800,418,0
34210000,532300,532300,531800,532200,3403,0
34211000,532200,532200,532200,532200,100,0
34214000,532200,532200,532200,532200,100,0
34226000,531600,531600,531600,531600,29,0
34230000,532200,533000,532200,533000,600,0
34236000,533000,533000,532600,533000,300,0
34237000,533000,533000,533000,533000,100,0
34240000,531600,531600,531600,531600,96,0
34247000,531700,531700,531600,531700,500,0
34250000,531601,531601,531601,531601,94,0
34255000,532250,532250,532250,532250,114,0
34259000,531600,531600,531600,531600,100,0
34274000,532300,532300,532300,532300,90,0
34276000,531800,531800,531800,531800,100,0
34279000,531800,531800,531800,531800,100,0
34280000,532900,532900,532900,532900,60,0
34286000,531700,531700,531700,531700,100,0
34294000,532600,532600,532600,532600,48,0
34297000,531900,532550,531600,532550,1484,0
34306000,531700,531700,531700,531700,100,0
34327000,531600,532140,531400,532100,1068,0
34338000,531300,531300,531300,531300,62,0
34339000,531300,531300,531300,531300,138,0
34340000,531200,531200,531200,531200,100,0
34352000,530800,530800,530800,530800,300,0
34353000,530500,530500,530500,530500,65,0
34360000,530600,530600,530600,530600,100,0
34382000,531300,531300,531300,531300,29,0
34386000,531100,531800,531100,531800,3750,0
34387000,531350,531800,531350,531400,700,0
34410000,531200,531200,530900,530900,200,0
34412000,530900,530900,530900,530900,100,0
34417000,531000,531150,530600,531150,1014,0
34419000,530600,530600,530600,530600,400,0
34420000,531000,531000,530400,530400,200,0
34429000,530982,530982,530982,530982,200,0
34432000,530400,530400,530000,530000,301,0
34433000,530400,530500,530000,530000,320,0
34437000,530500,530700,530500,530700,349,0
34466000,530900,531000,530900,531000,492,0
34468000,530900,530900,530900,530900,400,0
34470000,531000,531400,531000,531400,800,0
34471000,531400,531400,531400,531400,100,0
34481000,531780,531780,531780,531780,100,0
34482000,531800,531800,531800,531800,100,0
34484000,531620,531620,531620,531620,2,0
34490000,531800,531800,531800,531800,100,0
34491000,531700,531700,531600,531600,324,0
34507000,530960,530960,530960,530960,100,0
34515000,531200,531200,531200,531200,200,0
34546000,531575,531575,531575,531575,20,0
34549000,531600,532500,531600,532500,240,0
34550000,531700,531700,531600,531600,300,0
34569000,531600,531600,531600,531600,200,0
34570000,531200,531200,531100,531100,101,0
34586000,532500,532500,532500,532500,1,0
34592000,531500,531700,531500,531700,400,0
34593000,531650,531650,531450,531450,713,0
34595000,531500,531500,531500,531500,100,0
34603000,531300,531300,531100,531100,260,0
34607000,530700,530700,530700,530700,380,0
34623000,530860,530860,530300,530300,2166,0
34624000,530300,530300,530300,530300,200,0
34635000,530700,530900,530700,530900,725,0
34637000,530800,530800,530800,530800,12,0
34656000,530900,530900,530900,530900,100,0
34667000,530600,530600,530600,530600,100,0
34678000,531093,531093,531093,531093,300,0
34686000,530500,531000,530500,531000,155,0
34688000,531000,531000,531000,531000,300,0
34692000,530600,530600,530600,530600,113,0
34697000,530700,530700,530400,530400,2395,0
34703000,530400,530600,530400,530600,313,0
34722000,530800,530800,530800,530800,100,0
34728000,530900,530900,530500,530799,1279,0
34744000,531000,531000,530976,530976,637,0
34759000,530900,531000,530900,531000,563,0
34760000,531000,531000,531000,531000,100,0
34770000,531099,531099,531099,531099,1,0
34772000,531099,531099,531099,531099,1,0
34778000,531000,531000,531000,531000,100,0
34800000,530600,530600,530600,530600,200,0
34808000,530400,530400,530400,530400,1200,0
34828000,530700,530700,530700,530700,19,0
34838000,530700,530700,530500,530500,114,0
34841000,530600,530600,530600,530600,100,0
34845000,530400,530400,530400,530400,400,0
34849000,530300,530450,530300,530300,600,0
34854000,530200,530200,530200,530200,14,0
34872000,530490,530490,530260,530260,338,0
34874000,530420,530420,530420,530420,26,0
34877000,530500,531300,530500,530900,1729,0
34880000,531000,531000,531000,531000,36,0
34887000,531000,531000,531000,531000,84,0
34889000,531000,531000,531000,531000,200,0
34895000,530500,530500,530500,530500,8,0
34933000,531600,531600,531600,531600,1,0
34939000,531100,531400,531100,531400,488,0
34957000,531150,531150,531150,531150,100,0
34959000,531100,531100,530900,530900,300,0
34977000,531100,531100,531100,531100,120,0
34993000,531500,531500,531500,531500,100,0
34995000,531500,531500,531500,531500,100,0
34997000,531100,531100,531100,531100,100,0
35009000,531400,531400,531400,531400,100,0
35017000,531560,531560,531560,531560,27,0
35027000,531400,531400,531400,531400,100,0
35031000,531500,531500,531500,531500,100,0
35033000,531400,531400,531400,531400,200,0
35034000,531506,531506,531506,531506,69,0
35043000,531450,531450,531100,531100,183,0
35046000,531400,531400,531400,531400,100,0
35049000,531400,531400,531400,531400,100,0
35050000,531500,531500,531300,531300,406,0
35076000,531200,531200,531200,531200,100,0
35093000,531000,531000,530600,530600,1212,0
35110000,530500,530500,530500,530500,100,0
35119000,530500,530500,530500,530500,1400,0
35120000,530300,530500,530300,530500,426,0
35121000,530300,530300,530300,530300,113,0
35123000,530100,530200,530100,530200,400,0
35127000,530400,530700,530400,530400,1801,0
35130000,530300,530300,530200,530200,230,0
35131000,530200,530200,530200,530200,370,0
35133000,530300,530300,530300,530300,24,0
35134000,530300,530300,530300,530300,2,0
35146000,530350,530350,530350,530350,110,0
35150000,530400,530400,530300,530300,1485,0
35155000,530000,530000,529800,529800,968,0
35156000,529900,529900,529900,529900,200,0
35159000,530000,530000,530000,530000,700,0
35161000,530000,530000,530000,530000,118,0
35165000,530100,530100,530000,530000,300,0
35166000,530199,530200,530199,530200,67,0
35168000,530000,530000,530000,530000,200,0
35177000,529800,530000,529800,530000,113,0
35192000,529800,529800,529500,529500,1647,0
35193000,529750,529750,529500,529500,300,0
35195000,529300,529300,529000,529000,1355,0
35198000,528800,528900,528800,528900,750,0
35201000,528900,529100,528800,528950,1591,0
35218000,529700,529800,529700,529800,400,0
35223000,529600,529600,529600,529600,200,0
35228000,529600,529600,529600,529600,10,0
35233000,529700,529700,529700,529700,200,0
35239000,529700,529700,529700,529700,300,0
35258000,529700,529700,529700,529700,100,0
35260000,529600,529700,529500,529600,500,0
35271000,529800,529900,529800,529900,639,0
35273000,529900,529900,529900,529900,100,0
35294000,530200,530200,530200,530200,12,0
35315000,530050,530050,530050,530050,100,0
35317000,530000,530000,529900,529900,838,0
35321000,529800,529800,529800,529800,507,0
35323000,529800,529800,529800,529800,400,0
35324000,529800,529800,529700,529700,900,0
35337000,529700,529800,529700,529800,400,0
35339000,530200,530200,530200,530200,390,0
35340000,529900,529900,529900,529900,34,0
35343000,530055,530055,530055,530055,1000,0
35349000,530100,530100,530100,530100,400,0
35353000,530100,530100,530100,530100,100,0
35358000,529900,529900,529900,529900,50,0
35378000,530100,530100,530100,530100,100,0
35382000,529900,529900,529900,529900,200,0
35383000,530100,530100,530100,530100,75,0
35386000,530000,530000,530000,530000,300,0
35387000,529900,530000,529900,530000,600,0
35388000,529800,530000,529800,530000,113,0
35390000,530199,530199,530199,530199,1,0
35405000,530000,530001,530000,530001,153,0
35406000,530100,530200,530100,530200,663,0
35412000,530300,530300,530300,530300,100,0
35420000,530000,530000,530000,530000,21,0
35425000,530000,530000,529900,529900,382,0
35429000,530200,530200,530200,530200,100,0
35432000,530175,530175,530175,530175,1,0
35436000,530100,530100,530100,530100,100,0
35442000,530100,530100,530100,530100,100,0
35452000,529900,529900,529900,529900,50,0
35466000,530100,530100,530100,530100,100,0
35479000,530000,530000,530000,530000,100,0
35480000,530000,530000,529900,529900,113,0
35481000,530100,530100,530100,530100,200,0
35519000,529800,529800,529800,529800,6,0
35526000,529821,530200,529821,530000,1210,0
35533000,530100,530100,530100,530100,4,0
35535000,530100,530100,530100,530100,100,0
35537000,530200,530300,530100,530300,200,0
35538000,530100,530100,530100,530100,200,0
35543000,530400,530400,530400,530400,100,0
35545000,530200,530200,530200,530200,100,0
35547000,530100,530100,530100,530100,480,0
35558000,530100,530100,530100,530100,7,0
35561000,530100,530100,530100,530100,93,0
35566000,530000,530000,529900,529900,655,0
35592000,529900,529900,529900,529900,80,0
35595000,529900,529900,529900,529900,220,0
35603000,529800,529800,529800,529800,200,0
35614000,529900,529900,529900,529900,200,0
35651000,530099,530099,530099,530099,79,0
35653000,529900,529900,529900,529900,367,0
35654000,529800,529800,529800,529800,194,0
35661000,529500,529500,529500,529500,57,0
35677000,529700,529700,529700,529700,100,0
35678000,529620,529620,529620,529620,15,0
35695000,529300,529300,528900,529100,915,0
35701000,529000,529000,529000,529000,200,0
35706000,528900,528950,528900,528950,200,0
35709000,528900,528900,528900,528900,100,0
35710000,528800,528800,528800,528800,300,0
35711000,529000,529100,529000,529100,400,0
35721000,529100,529100,529100,529100,300,0
35725000,529200,529400,529200,529400,1500,0
35731000,529400,529400,529400,529400,13,0
35732000,529400,529400,529400,529400,87,0
35734000,529400,529400,529100,529100,200,0
35776000,529000,529000,529000,529000,64,0
35811000,529000,529100,529000,529100,704,0
35813000,529200,529200,529200,529200,233,0
35821000,529001,529001,529001,529001,30,0
35827000,529100,529200,529100,529200,300,0
35887000,529300,529300,529300,529300,200,0
35888000,529500,529500,529400,529400,838,0
35889000,529550,529599,529500,529500,100,0
35893000,529500,529500,529500,529500,100,0
35894000,529550,529550,529550,529550,100,0
35897000,529600,529750,529600,529750,763,0
35898000,529800,529800,529800,529800,5,0
35899000,529800,529800,529500,529500,150,0
35900000,529900,529900,529900,529900,314,0
35902000,529802,529802,529802,529802,7,0
35904000,530000,530000,530000,530000,100,0
35905000,529979,529979,529979,529979,100,0
35908000,529900,529900,529900,529900,79,0
35915000,529900,530100,529900,530100,17,0
35916000,530100,530200,530100,530200,70,0
35917000,530300,530300,530300,530300,100,0
35918000,530300,530300,530300,530300,300,0
35920000,530300,530300,530300,530300,200,0
35923000,530300,530300,530300,530300,100,0
35927000,530300,530590,530300,530590,800,0
35933000,530350,530350,530350,530350,22,0
35948000,530700,530700,530700,530700,400,0
35955000,531000,531000,531000,531000,100,0
35961000,531000,531100,531000,531100,262,0
35966000,531199,531199,531199,531199,52,0
35969000,531200,531200,531200,531200,100,0
35976000,531300,531300,531200,531200,330,0
35977000,530900,530900,530900,530900,611,0
35985000,530900,530900,530900,530900,12,0
35986000,531000,531000,531000,531000,100,0
35989000,530900,531000,530900,531000,577,0
35990000,530900,530900,530900,530900,300,0
36001000,530900,531200,530900,531000,657,0
36002000,530900,530996,530900,530996,102,0
36003000,530900,530900,530900,530900,100,0
36020000,530900,530900,530900,530900,75,0
36025000,530900,531000,530500,530500,1388,0
36026000,530500,530500,530500,530500,100,0
36049000,530500,530500,530500,530500,349,0
36062000,529800,529800,529800,529800,100,0
36063000,529900,530200,529900,530000,1700,0
36076000,530099,530099,530099,530099,20,0
36085000,529700,529850,529600,529600,800,0
36102000,529600,529650,529600,529600,600,0
36114000,529200,529200,529200,529200,150,0
36161000,529201,529201,529201,529201,2,0
36184000,529200,529200,529200,529200,800,0
36199000,529200,529200,529200,529200,763,0
36200000,529100,529132,529100,529132,216,0
36220000,529500,529600,529500,529500,400,0
36221000,529500,529500,529500,529500,400,0
36223000,529500,529500,529500,529500,301,0
36226000,529400,529500,529300,529300,558,0
36233000,529250,529250,529250,529250,6,0
36238000,529400,529400,529400,529400,100,0
36245000,529400,529599,529400,529599,478,0
36247000,529500,529500,529500,529500,100,0
36275000,529500,529500,529500,529500,100,0
36312000,529200,529250,529200,529200,1669,0
36313000,529200,529200,529200,529200,100,0
36315000,529200,529200,529200,529200,108,0
36316000,529000,529000,529000,529000,534,0
36333000,528900,528900,528900,528900,400,0
36339000,528900,528900,528700,528700,500,0
36343000,528900,528900,528900,528900,100,0
36349000,528900,528900,528900,528900,300,0
36374000,528900,529000,528900,529000,400,0
36396000,528900,528900,528900,528900,13,0
36420000,529200,529200,529200,529200,100,0
36423000,529080,529080,529080,529080,57,0
36436000,529200,529200,529200,529200,200,0
36453000,529100,529100,529000,529000,400,0
36462000,529100,529100,529100,529100,100,0
36486000,529100,529100,529100,529100,100,0
36490000,528900,528900,528900,528900,100,0
36494000,528800,528800,528800,528800,100,0
36500000,528800,528800,528800,528800,100,0
36536000,528900,529000,528900,529000,1300,0
36540000,529000,529000,529000,529000,100,0
36549000,529000,529000,528900,528900,271,0
36552000,529000,529000,529000,529000,100,0
36563000,528920,528920,528920,528920,102,0
36577000,528900,528900,528900,528900,200,0
36583000,528620,528620,528620,528620,1,0
36587000,528800,528800,528800,528800,100,0
36597000,528600,528600,528600,528600,200,0
36600000,528600,528650,528600,528650,870,0
36601000,528700,528700,528700,528700,500,0
36603000,528800,528800,528800,528800,300,0
36609000,529000,529100,529000,529100,800,0
36651000,529200,529200,529200,529200,100,0
36666000,529300,529300,529300,529300,400,0
36673000,529300,529300,529300,529300,200,0
36703000,529300,529300,529300,529300,100,0
36722000,529399,529399,529399,529399,40,0
36726000,529300,529300,529300,529300,100,0
36734000,529370,529370,529370,529370,104,0
36735000,529370,529370,529370,529370,130,0
36742000,529200,529200,529200,529200,388,0
36747000,529100,529100,529100,529100,423,0
36748000,529000,529000,529000,529000,900,0
36749000,529000,529000,529000,529000,100,0
36758000,529000,529000,529000,529000,27,0
36760000,529000,529000,529000,529000,73,0
36793000,528600,528600,528600,528600,100,0
36801000,528700,528700,528700,528700,800,0
36802000,528800,528800,528800,528800,281,0
36813000,528500,528500,528500,528500,130,0
36820000,528500,528500,528500,528500,230,0
36830000,528500,528500,528500,528500,140,0
36856000,528800,529100,528800,528900,1900,0
36857000,529100,529300,529100,529200,2061,0
36860000,529150,529150,529150,529150,100,0
36866000,529300,529500,529300,529500,1995,0
36867000,529551,529800,529551,529600,2183,0
36869000,529500,529800,529500,529800,2310,0
36870000,529800,529800,529800,529800,200,0
36873000,529800,529800,529800,529800,400,0
36876000,529600,529600,529600,529600,100,0
36877000,529750,529750,529750,529750,100,0
36880000,529600,529600,529600,529600,500,0
36883000,529600,529600,529600,529600,100,0
36900000,529600,529600,529600,529600,6,0
36905000,529600,529600,529600,529600,100,0
36906000,529600,529600,529500,529500,494,0
36907000,529500,529500,529500,529500,387,0
36913000,529500,529500,529500,529500,813,0
36920000,529500,529500,529500,529500,500,0
36922000,529500,529500,529500,529500,822,0
36928000,529500,529500,529500,529500,300,0
36929000,529600,529600,529600,529600,100,0
36930000,529600,529600,529600,529600,400,0
36931000,529600,529600,529600,529600,3,0
36935000,529600,529600,529600,529600,700,0
36937000,529500,529500,529500,529500,2100,0
36971000,529500,529500,529500,529500,200,0
36972000,529550,529550,529500,529500,200,0
36978000,529600,529700,529600,529700,537,0
36995000,529800,529900,529800,529800,400,0
36999000,529999,529999,529999,529999,56,0
37013000,530100,530100,530000,530000,200,0
37017000,530000,530000,530000,530000,100,0
37027000,530000,530000,530000,530000,100,0
37034000,529800,529800,529800,529800,100,0
37042000,529998,529998,529998,529998,4,0
37046000,530000,530000,530000,530000,100,0
37056000,530000,530000,530000,530000,25,0
37057000,530000,530000,530000,530000,274,0
37060000,530100,530100,530100,530100,202,0
37061000,530100,530100,530100,530100,698,0
37065000,530100,530100,530100,530100,200,0
37071000,530200,530200,530200,530200,100,0
37107000,530100,530200,530100,530100,500,0
37108000,530000,530050,529900,529900,1500,0
37112000,529900,529900,529600,529600,1000,0
37120000,529800,529800,529800,529800,100,0
37141000,529800,529900,529800,529800,952,0
37143000,529650,529650,529650,529650,100,0
37148000,529730,529730,529730,529730,60,0
37155000,529700,529800,529600,529700,1000,0
37168000,529500,529650,529500,529500,1800,0
37169000,529500,529500,529500,529500,700,0
37178000,529600,530000,529600,530000,3524,0
37179000,530100,530200,530100,530100,1050,0
37181000,529900,530200,529900,530100,689,0
37189000,530200,530200,530100,530100,200,0
37191000,530200,530200,530100,530100,200,0
37192000,530300,530300,530300,530300,300,0
37199000,530300,530300,530300,530300,200,0
37201000,530300,530300,530300,530300,700,0
37202000,530400,530400,530400,530400,100,0
37207000,530399,530399,530399,530399,54,0
37215000,530100,530100,530000,530000,1200,0
37218000,530050,530050,530050,530050,36,0
37222000,530100,530100,530100,530100,100,0
37225000,530050,530050,530050,530050,500,0
37233000,530001,530001,530001,530001,32,0
37240000,530050,530075,530050,530073,223,0
37244000,530000,530050,530000,530000,1436,0
37256000,530100,530200,530100,530200,600,0
37282000,530000,530000,530000,530000,100,0
37289000,530000,530000,530000,530000,400,0
37304000,530000,530000,530000,530000,862,0
37307000,530200,530200,530200,530200,100,0
37318000,530200,530400,530200,530400,600,0
37319000,530400,530400,530400,530400,700,0
37329000,530500,530500,530500,530500,100,0
37339000,530100,530200,530000,530200,612,0
37342000,530113,530113,530113,530113,104,0
37343000,530000,530100,530000,530000,600,0
37344000,530100,530100,530000,530000,825,0
37356000,530200,530300,530200,530200,700,0
37388000,530200,530200,530200,530200,100,0
37395000,530300,530300,530300,530300,600,0
37396000,530300,530300,530200,530200,350,0
37400000,530300,530300,530300,530300,100,0
37405000,530300,530300,530300,530300,100,0
37406000,530300,530300,530300,530300,200,0
37411000,530200,530250,530100,530100,2879,0
37412000,530100,530100,530000,530000,210,0
37414000,530000,530000,530000,530000,300,0
37415000,530000,530000,530000,530000,600,0
37416000,530000,530000,530000,530000,300,0
37417000,530100,530100,530100,530100,100,0
37423000,530100,530100,530100,530100,300,0
37432000,530200,530300,530200,530300,733,0
37446000,530300,530300,530300,530300,400,0
37477000,530100,530250,530100,530250,900,0
37478000,530000,530000,530000,530000,500,0
37479000,530000,530000,530000,530000,100,0
37480000,530000,530000,530000,530000,529,0
37481000,530000,530000,530000,530000,712,0
37489000,530000,530000,530000,530000,125,0
37494000,530000,530000,530000,530000,597,0
37500000,530000,530000,530000,530000,400,0
37501000,530000,530000,529900,529900,1022,0
37503000,530000,530000,530000,530000,650,0
37504000,530000,530000,529910,529910,600,0
37505000,530000,530000,530000,530000,300,0
37506000,530000,530000,530000,530000,700,0
37526000,530100,530200,530100,530200,1300,0
37535000,530100,530100,530100,530100,500,0
37537000,530100,530100,530100,530100,100,0
37538000,530100,530100,530100,530100,200,0
37539000,530000,530000,530000,530000,1728,0
37540000,529900,529900,529800,529800,1224,0
37554000,530100,530100,529900,529900,724,0
37555000,529850,529850,529850,529850,100,0
37562000,530000,530100,530000,530100,700,0
37578000,530200,530300,530200,530200,1300,0
37579000,530100,530100,530100,530100,100,0
37598000,530300,530300,530300,530300,100,0
37633000,530100,530150,530000,530100,1900,0
37637000,530000,530000,530000,530000,100,0
37638000,530001,530001,530001,530001,33,0
37639000,530055,530055,530055,530055,93,0
37644000,530100,530100,530100,530100,100,0
37645000,530000,530000,530000,530000,300,0
37646000,530050,530095,530050,530095,200,0
37649000,530000,530000,530000,530000,35,0
37650000,530000,530000,530000,530000,59,0
37651000,530000,530000,530000,530000,93,0
37654000,530000,530000,530000,530000,300,0
37658000,530000,530000,530000,530000,1220,0
37659000,530000,530000,530000,530000,200,0
37668000,530000,530000,530000,530000,100,0
37671000,530100,530200,530100,530100,1030,0
37681000,530400,530400,530400,530400,55,0
37682000,530200,530200,530200,530200,100,0
37685000,530300,530300,530300,530300,100,0
37688000,530300,530300,530300,530300,100,0
37691000,530200,530200,530200,530200,100,0
37694000,530380,530380,530380,530380,100,0
37712000,530300,530400,530300,530300,512,0
37713000,530400,530400,530200,530200,192,0
37726000,530100,530100,530100,530100,4,0
37744000,530150,530200,530150,530200,1900,0
37745000,530100,530100,530100,530100,100,0
37746000,530200,530200,530200,530200,100,0
37748000,530300,530300,530300,530300,300,0
37758000,530300,530300,530300,530300,100,0
37765000,530300,530300,530300,530300,100,0
37766000,530350,530350,530300,530300,200,0
37793000,530300,530300,530300,530300,100,0
37808000,530300,530350,530200,530300,1600,0
37810000,530200,530200,530200,530200,100,0
37814000,530000,530000,530000,530000,108,0
37816000,530000,530000,530000,530000,292,0
37822000,530000,530100,530000,530100,500,0
37827000,530000,530000,530000,530000,13100,0
37828000,530000,530200,530000,530200,600,0
37832000,530100,530100,530100,530100,500,0
37866000,529900,529900,529900,529900,200,0
37890000,529600,529600,529600,529600,31,0
37901000,529500,529650,529500,529556,1035,0
37902000,529500,529500,529500,529500,200,0
37904000,529550,529600,529508,529600,700,0
37921000,529600,529600,529600,529600,100,0
37924000,529500,529500,529500,529500,100,0
37926000,529400,529500,529400,529500,208,0
37955000,529427,529427,529427,529427,56,0
37958000,529600,529600,529600,529600,100,0
37960000,529500,529500,529500,529500,100,0
37964000,529500,529500,529500,529500,300,0
37969000,529500,529550,529300,529300,1200,0
37972000,529400,529400,529400,529400,369,0
37981000,529600,529600,529600,529600,300,0
37986000,529700,529700,529700,529700,100,0
37992000,529725,529725,529725,529725,6,0
38003000,530000,530000,530000,530000,371,0
38004000,530000,530000,530000,530000,200,0
38006000,530000,530000,530000,530000,200,0
38029000,530100,530100,530100,530100,76,0
38034000,530100,530100,530100,530100,100,0
38035000,530100,530100,530100,530100,100,0
38038000,530100,530100,530100,530100,100,0
38040000,530000,530000,530000,530000,100,0
38041000,530000,530000,530000,530000,300,0
38052000,530099,530099,530099,530099,25,0
38066000,530100,530100,529901,529901,42,0
38072000,529900,530000,529800,529800,1300,0
38073000,529800,529800,529800,529800,200,0
38074000,529900,529900,529900,529900,200,0
38115000,530000,530000,530000,530000,97,0
38117000,530000,530000,529900,530000,2881,0
38122000,530000,530000,530000,530000,500,0
38123000,530000,530000,530000,530000,100,0
38124000,530100,530100,530100,530100,100,0
38125000,530100,530100,530100,530100,100,0
38137000,530000,530000,530000,530000,100,0
38143000,529900,530000,529900,530000,887,0
38165000,529700,529700,529700,529700,440,0
38167000,529500,529500,529500,529500,100,0
38168000,529500,529500,529450,529450,300,0
38171000,529700,529700,529700,529700,165,0
38185000,529650,529650,529650,529650,100,0
38186000,529700,529700,529700,529700,24,0
38189000,529800,529800,529800,529800,26,0
38215000,529501,529501,529501,529501,32,0
38219000,529700,529700,529700,529700,100,0
38222000,529900,529900,529900,529900,100,0
38253000,529900,529900,529900,529900,300,0
38298000,529900,529900,529900,529900,100,0
38299000,529950,529950,529950,529950,300,0
38308000,530000,530000,530000,530000,32,0
38313000,529950,529950,529950,529950,300,0
38323000,529900,529900,529800,529800,900,0
38329000,529750,529750,529750,529750,100,0
38334000,529750,529750,529750,529750,100,0
38365000,529701,529701,529701,529701,71,0
38369000,529900,530000,529900,530000,2462,0
38372000,530000,530000,530000,530000,52,0
38386000,530132,530132,530132,530132,300,0
38390000,530200,530200,530200,530200,200,0
38391000,530200,530200,530200,530200,100,0
38393000,530200,530200,530200,530200,100,0
38400000,530200,530200,530200,530200,400,0
38432000,530300,530500,530300,530500,3058,0
38433000,530500,530500,530500,530500,400,0
38436000,530500,530500,530500,530500,684,0
38437000,530600,530600,530600,530600,100,0
38438000,530600,530700,530600,530700,204,0
38440000,530600,530600,530600,530600,100,0
38441000,530600,530600,530500,530500,1669,0
38442000,530500,530500,530500,530500,822,0
38447000,530700,530700,530700,530700,2,0
38455000,530700,530700,530700,530700,2,0
38465000,530700,530700,530700,530700,2,0
38486000,530700,530700,530700,530700,100,0
38494000,530700,530700,530700,530700,100,0
38520000,530550,530550,530550,530550,170,0
38533000,530400,530400,530400,530400,100,0
38554000,530401,530401,530401,530401,4,0
38567000,530400,530400,530400,530400,100,0
38571000,530420,530420,530420,530420,100,0
38572000,530599,530599,530599,530599,2,0
38573000,530600,530600,530600,530600,25,0
38576000,530502,530502,530502,530502,50,0
38577000,530400,530400,530400,530400,100,0
38603000,530500,530500,530500,530500,100,0
38605000,530500,530500,530400,530400,1316,0
38607000,530400,530400,530400,530400,200,0
38611000,530200,530200,530200,530200,100,0
38620000,530200,530300,530200,530300,300,0
38645000,530200,530200,530200,530200,165,0
38653000,530400,530400,530400,530400,105,0
38663000,530450,530450,530400,530400,300,0
38669000,530400,530400,530400,530400,100,0
38680000,530500,530500,530500,530500,50,0
38689000,530400,530400,530400,530400,35,0
38691000,530400,530400,530400,530400,743,0
38695000,530300,530300,530300,530300,100,0
38700000,530200,530200,530200,530200,300,0
38707000,530200,530200,530200,530200,500,0
38710000,530200,530201,530100,530100,970,0
38713000,530100,530100,530100,530100,200,0
38744000,530200,530200,530200,530200,297,0
38749000,530300,530300,530300,530300,100,0
38750000,530249,530249,530249,530249,55,0
38752000,530200,530200,530200,530200,400,0
38753000,530100,530100,530100,530100,100,0
38754000,530100,530100,530100,530100,200,0
38755000,530000,530000,530000,530000,201,0
38756000,530000,530001,530000,530001,800,0
38757000,530000,530000,530000,530000,200,0
38760000,530000,530100,530000,530100,572,0
38762000,530099,530099,530099,530099,50,0
38763000,530000,530000,530000,530000,200,0
38766000,530100,530100,530100,530100,100,0
38771000,530000,530050,530000,530050,300,0
38774000,530100,530100,530100,530100,500,0
38776000,530000,530000,530000,530000,16,0
38777000,530200,530300,530200,530300,1200,0
38779000,530200,530200,530200,530200,100,0
38791000,530300,530300,530300,530300,502,0
38793000,530400,530400,530400,530400,1450,0
38798000,530200,530200,530200,530200,100,0
38805000,530200,530200,530200,530200,311,0
38807000,530300,530300,530300,530300,100,0
38809000,530400,530400,530400,530400,300,0
38818000,530200,530200,530200,530200,100,0
38823000,530201,530201,530201,530201,2,0
38830000,530400,530400,530400,530400,200,0
38831000,530330,530330,530330,530330,23,0
38853000,530399,530399,530399,530399,100,0
38884000,530300,530300,530300,530300,100,0
38888000,530400,530400,530400,530400,1648,0
38889000,530600,530600,530600,530600,100,0
38891000,530500,530500,530500,530500,100,0
38892000,530550,530550,530550,530550,200,0
38893000,530500,530500,530500,530500,200,0
38901000,530600,530600,530600,530600,100,0
38907000,530700,530700,530700,530700,100,0
38908000,530700,530700,530700,530700,100,0
38909000,530600,530600,530600,530600,100,0
38910000,530700,530700,530700,530700,50,0
38934000,530601,530601,530601,530601,79,0
38944000,530600,530600,530600,530600,500,0
38947000,530600,530700,530600,530700,224,0
38966000,530700,530800,530700,530800,100,0
38978000,530700,530700,530700,530700,300,0
38983000,530700,530800,530700,530800,905,0
38984000,531000,531000,530650,530650,975,0
38987000,530900,530900,530900,530900,200,0
38988000,530900,530900,530900,530900,107,0
38991000,531000,531000,531000,531000,100,0
38996000,530900,530900,530900,530900,100,0
39000000,530900,530900,530800,530800,495,0
39003000,530800,531200,530800,531200,547,0
39026000,530900,530900,530900,530900,499,0
39039000,530800,530800,530800,530800,1200,0
39040000,530500,530750,530500,530750,212,0
39043000,530800,530800,530800,530800,100,0
39091000,530600,530600,530400,530400,2320,0
39096000,530300,530300,530300,530300,100,0
39108000,530399,530399,530399,530399,62,0
39156000,530200,530200,530200,530200,7,0
39158000,530300,530300,530300,530300,100,0
39170000,530400,530400,530400,530400,7,0
39174000,530300,530300,530300,530300,493,0
39180000,530200,530200,530100,530100,355,0
39181000,530150,530150,530150,530150,400,0
39211000,530200,530200,530200,530200,1200,0
39219000,530400,530400,530400,530400,100,0
39222000,530400,530400,530400,530400,100,0
39223000,530400,530400,530400,530400,100,0
39234000,530400,530400,530400,530400,100,0
39240000,530300,530300,530300,530300,100,0
39245000,530200,530200,530200,530200,400,0
39265000,530100,530100,530100,530100,400,0
39275000,530100,530100,530100,530100,400,0
39277000,530200,530200,530200,530200,100,0
39281000,530100,530100,530100,530100,100,0
39295000,530200,530200,530200,530200,30,0
39313000,530000,530001,530000,530000,700,0
39314000,530000,530000,530000,530000,700,0
39320000,530000,530000,529900,530000,537,0
39335000,529900,529900,529900,529900,100,0
39338000,529900,529900,529900,529900,100,0
39342000,529900,529900,529900,529900,100,0
39346000,530000,530000,530000,530000,565,0
39348000,530000,530000,530000,530000,100,0
39368000,530000,530000,530000,530000,400,0
39375000,530000,530000,529900,529900,200,0
39376000,529900,530000,529750,529750,1300,0
