47806000,1465101,1465101,1465101,1465101,25,0
47809000,1465100,1465100,1465100,1465100,200,0
47827000,1465000,1465000,1464400,1464400,1600,0
47839000,1464899,1464899,1464899,1464899,20,0
47923000,1463900,1463900,1463900,1463900,100,0
47931000,1463900,1463900,1463900,1463900,49,0
47932000,1463900,1463900,1463900,1463900,151,0
47998000,1463650,1463650,1463650,1463650,100,0
48022000,1464300,1464800,1464200,1464800,1286,0
48079000,1465300,1465600,1465300,1465600,200,0
48124000,1464801,1464801,1464801,1464801,7,0
48131000,1465700,1465700,1464950,1464950,200,0
48159000,1465700,1465700,1465700,1465700,10,0
48179000,1465700,1465900,1465600,1465800,1321,0
48182000,1465600,1465600,1465600,1465600,100,0
48183000,1465400,1465400,1465400,1465400,100,0
48184000,1465400,1465400,1465400,1465400,1,0
48213000,1465700,1465700,1465600,1465700,600,0
48214000,1465300,1465300,1464800,1464800,200,0
48215000,1465500,1465500,1465500,1465500,25,0
48252000,1465200,1465200,1465200,1465200,30,0
48299000,1464900,1464900,1464900,1464900,13,0
48319000,1464500,1464500,1464500,1464500,15,0
48363000,1464400,1464400,1464400,1464400,100,0
48473000,1464500,1464900,1464500,1464900,200,0
48482000,1464900,1465100,1464900,1465100,600,0
48488000,1465500,1465500,1465500,1465500,1,0
48587000,1465490,1465490,1464550,1464550,300,0
48680000,1464250,1464250,1464200,1464200,200,0
48730000,1464400,1464400,1464400,1464400,100,0
48741000,1465100,1465100,1465100,1465100,1,0
48867000,1464999,1464999,1464999,1464999,145,0
48868000,1465000,1465000,1465000,1465000,200,0
48882000,1464800,1464800,1464800,1464800,5,0
48932000,1464100,1464100,1464100,1464100,30,0
48941000,1464300,1464300,1464300,1464300,100,0
48942000,1464100,1464100,1464100,1464100,207,0
49003000,1463600,1463600,1463600,1463600,149,0
49004000,1464100,1464100,1463700,1463700,179,0
49006000,1463500,1463500,1463500,1463500,100,0
49122000,1463500,1463500,1463500,1463500,100,0
49155000,1463400,1463400,1463300,1463300,271,0
49156000,1463450,1463450,1463450,1463450,100,0
49179000,1463000,1463000,1463000,1463000,40,0
49188000,1462800,1462800,1462800,1462800,41,0
49190000,1462700,1462700,1462700,1462700,100,0
49208000,1463599,1463599,1463599,1463599,35,0
49255000,1463100,1463100,1463100,1463100,35,0
49263000,1462700,1462700,1462700,1462700,100,0
49273000,1462700,1462700,1462700,1462700,100,0
49290000,1462600,1462682,1462400,1462682,1903,0
49293000,1462400,1462400,1462400,1462400,100,0
49316000,1462400,1462400,1462400,1462400,100,0
49319000,1462200,1462200,1462200,1462200,328,0
49373000,1462201,1462201,1462200,1462200,6,0
49390000,1462800,1462800,1462800,1462800,200,0
49392000,1462200,1462200,1462200,1462200,9,0
49409000,1462900,1462900,1462900,1462900,2,0
49417000,1462100,1462100,1462100,1462100,100,0
49419000,1462200,1462200,1462200,1462200,200,0
49430000,1462900,1462900,1462900,1462900,1,0
49431000,1462200,1462200,1462200,1462200,50,0
49444000,1462100,1462100,1462100,1462100,200,0
49473000,1462999,1462999,1462999,1462999,26,0
49475000,1462100,1462100,1462100,1462100,10,0
49493000,1462200,1462200,1462200,1462200,50,0
49504000,1462200,1462200,1462100,1462100,100,0
49532000,1462200,1462200,1462200,1462200,20,0
49536000,1462200,1462200,1462200,1462200,200,0
49550000,1462200,1462200,1462200,1462200,100,0
49553000,1462200,1462200,1462200,1462200,200,0
49554000,1462100,1462100,1462100,1462100,1,0
49556000,1462000,1462000,1461700,1461700,400,0
49574000,1461600,1461600,1461600,1461600,100,0
49575000,1461600,1461600,1461600,1461600,100,0
49609000,1461700,1461700,1461700,1461700,100,0
49630000,1461700,1461700,1461700,1461700,100,0
49631000,1462100,1462300,1462100,1462200,300,0
49640000,1462300,1462300,1462200,1462200,41,0
49643000,1462200,1462200,1462200,1462200,200,0
49647000,1462200,1462200,1462100,1462200,620,0
49655000,1462200,1462200,1461500,1461800,400,0
49656000,1461800,1461800,1461800,1461800,100,0
49660000,1462100,1462200,1462100,1462200,160,0
49686000,1461700,1461700,1461600,1461600,76,0
49709000,1462200,1462200,1462200,1462200,300,0
49723000,1462100,1462200,1462000,1462200,507,0
49736000,1462200,1462200,1462100,1462100,393,0
49740000,1462400,1462400,1462200,1462400,700,0
49773000,1462300,1462300,1462300,1462300,100,0
49794000,1462600,1463100,1462400,1462800,1900,0
49797000,1462900,1462900,1462900,1462900,100,0
49802000,1462900,1462900,1462900,1462900,300,0
49806000,1463100,1463100,1463100,1463100,100,0
49809000,1463000,1463000,1463000,1463000,100,0
49813000,1463400,1463400,1463400,1463400,100,0
49849000,1463700,1463700,1463700,1463700,100,0
49853000,1463699,1463699,1463699,1463699,5,0
49855000,1463600,1463700,1463600,1463700,100,0
49856000,1463600,1464800,1463600,1464800,1587,0
49858000,1464600,1464600,1464600,1464600,250,0
49873000,1464200,1464200,1464100,1464100,300,0
49888000,1463600,1463600,1463400,1463400,200,0
49922000,1463350,1463350,1463350,1463350,100,0
50007000,1464199,1464199,1464199,1464199,22,0
50071000,1463200,1463200,1463100,1463100,677,0
50085000,1462900,1462900,1462900,1462900,50,0
50120000,1462800,1462800,1462800,1462800,100,0
50141000,1462400,1462899,1462400,1462899,102,0
50167000,1462500,1462500,1462500,1462500,100,0
50176000,1462700,1462800,1462100,1462100,400,0
50178000,1462800,1463100,1462800,1463100,702,0
50210000,1462601,1462601,1462601,1462601,10,0
50211000,1463499,1463499,1462700,1462700,110,0
50249000,1462600,1462600,1462600,1462600,69,0
50254000,1463499,1463499,1462400,1462500,330,0
50282000,1462000,1462000,1462000,1462000,62,0
50367000,1461900,1461900,1461800,1461900,300,0
50399000,1461550,1461700,1461550,1461700,200,0
50420000,1461600,1461600,1461300,1461300,351,0
50432000,1461000,1461000,1461000,1461000,100,0
50434000,1461200,1461200,1461000,1461000,88,0
50439000,1461000,1461000,1461000,1461000,100,0
50440000,1461550,1461550,1461550,1461550,100,0
50501000,1461100,1461100,1461100,1461100,1,0
50506000,1461000,1461000,1461000,1461000,33,0
50508000,1460800,1460800,1460400,1460400,900,0
50510000,1460800,1461000,1460800,1461000,528,0
50517000,1460900,1460900,1460400,1460400,300,0
50542000,1461500,1461500,1461500,1461500,15,0
50566000,1460700,1460800,1460700,1460800,200,0
50609000,1461150,1461150,1461150,1461150,100,0
50631000,1461100,1461200,1461100,1461200,200,0
50634000,1461100,1461100,1461100,1461100,100,0
50635000,1461000,1461100,1461000,1461100,105,0
50642000,1461200,1461200,1461050,1461050,200,0
50649000,1460800,1460900,1460800,1460900,505,0
50653000,1461300,1461500,1461100,1461225,1380,0
50654000,1460900,1461700,1460900,1461700,250,0
50659000,1461600,1461700,1461600,1461700,100,0
50663000,1461800,1461800,1461400,1461500,300,0
50681000,1462300,1462300,1461800,1461900,300,0
50685000,1462500,1462500,1462000,1462000,234,0
50689000,1461825,1461825,1461825,1461825,10,0
50691000,1461800,1461800,1461500,1461600,800,0
50692000,1461700,1462200,1461700,1461800,600,0
50698000,1461700,1461700,1461700,1461700,300,0
50699000,1461700,1461700,1461700,1461700,100,0
50707000,1461800,1461800,1461300,1461300,740,0
50710000,1461300,1461300,1461300,1461300,500,0
50716000,1461700,1461700,1461200,1461200,200,0
50718000,1461700,1461700,1461100,1461100,620,0
50719000,1460800,1460800,1460800,1460800,100,0
50721000,1460700,1460700,1460700,1460700,10,0
50745000,1460900,1460900,1460900,1460900,100,0
50767000,1461200,1461200,1461200,1461200,100,0
50790000,1461100,1461100,1460700,1460700,200,0
50811000,1461400,1461500,1461400,1461500,274,0
50834000,1461500,1461500,1461500,1461500,50,0
50843000,1461100,1461100,1461000,1461000,500,0
50850000,1460900,1460900,1460900,1460900,9,0
50854000,1460700,1460700,1460700,1460700,130,0
50870000,1460600,1460600,1460600,1460600,100,0
50871000,1460200,1460200,1460200,1460200,190,0
50888000,1461000,1461000,1461000,1461000,1,0
50937000,1459800,1460000,1459700,1459700,405,0
50956000,1460200,1460200,1460200,1460200,51,0
50958000,1459700,1459700,1459700,1459700,16,0
50970000,1460200,1460800,1460200,1460800,501,0
51014000,1460100,1460100,1460100,1460100,100,0
51023000,1460600,1460600,1460600,1460600,200,0
51033000,1460400,1460400,1460400,1460400,228,0
51034000,1460300,1460300,1460300,1460300,800,0
51035000,1460300,1460300,1460300,1460300,600,0
51039000,1460700,1460700,1460700,1460700,106,0
51044000,1460700,1460800,1460700,1460800,100,0
51045000,1460700,1460800,1460300,1460300,1000,0
51049000,1460800,1460800,1460500,1460800,1863,0
51050000,1460500,1460500,1460500,1460500,100,0
51051000,1460400,1460400,1460200,1460200,297,0
51059000,1460000,1460100,1459700,1460100,590,0
51063000,1460200,1460300,1460200,1460300,100,0
51066000,1460300,1460300,1460300,1460300,500,0
51067000,1460300,1460300,1460300,1460300,600,0
51069000,1460000,1460000,1460000,1460000,200,0
51070000,1460000,1460000,1460000,1460000,700,0
51073000,1460200,1460400,1460200,1460400,512,0
51085000,1459700,1459700,1459300,1459700,1003,0
51133000,1459800,1459899,1459800,1459899,600,0
51134000,1459300,1459900,1459300,1459900,200,0
51137000,1460000,1460000,1460000,1460000,100,0
51213000,1459900,1459900,1459900,1459900,84,0
51214000,1459800,1459800,1459301,1459301,25,0
51240000,1459300,1459400,1459300,1459300,301,0
51257000,1459500,1459500,1459500,1459500,340,0
51260000,1459600,1459600,1459600,1459600,300,0
51285000,1459900,1459900,1459900,1459900,200,0
51288000,1460000,1460000,1460000,1460000,200,0
51313000,1460000,1460000,1460000,1460000,1,0
51314000,1459700,1459700,1459700,1459700,332,0
51320000,1459000,1459000,1459000,1459000,20,0
51336000,1459800,1460000,1459800,1459900,265,0
51341000,1460000,1460000,1460000,1460000,1,0
51463000,1459900,1460300,1459900,1460300,631,0
51467000,1460400,1460400,1460400,1460400,200,0
51470000,1460200,1460200,1460200,1460200,100,0
51473000,1460700,1460700,1460700,1460700,100,0
51499000,1460300,1460300,1460300,1460300,100,0
51542000,1460500,1460500,1460500,1460500,100,0
51547000,1460400,1460400,1460400,1460400,112,0
51571000,1460400,1460400,1460000,1460200,400,0
51613000,1460300,1460300,1460300,1460300,35,0
51629000,1460000,1460000,1460000,1460000,100,0
51630000,1459900,1459900,1459900,1459900,170,0
51631000,1459900,1459900,1459700,1459700,200,0
51633000,1459600,1459600,1459600,1459600,200,0
51670000,1459800,1460000,1459800,1460000,523,0
51689000,1459601,1460100,1459601,1460100,205,0
51719000,1460000,1460000,1460000,1460000,200,0
51733000,1460400,1460600,1460400,1460600,700,0
51749000,1461500,1461500,1461500,1461500,100,0
51765000,1461300,1461300,1460800,1460800,109,0
51800000,1460800,1460800,1460800,1460800,100,0
51851000,1460500,1460500,1460400,1460400,200,0
51868000,1460401,1460401,1460401,1460401,20,0
51943000,1460400,1460400,1460400,1460400,400,0
51963000,1460300,1460400,1460300,1460400,290,0
52002000,1460999,1460999,1460999,1460999,20,0
52005000,1460100,1460100,1459900,1459900,201,0
52057000,1460699,1460699,1460699,1460699,75,0
52135000,1460500,1460500,1460500,1460500,200,0
52159000,1459925,1459925,1459925,1459925,4,0
52252000,1460265,1460265,1460265,1460265,10,0
52356000,1460300,1460300,1460300,1460300,30,0
52361000,1460300,1460300,1460200,1460200,790,0
52406000,1460400,1460700,1460400,1460500,1853,0
52423000,1460400,1460400,1460400,1460400,30,0
52433000,1460200,1460200,1460200,1460200,100,0
52436000,1460500,1460600,1460500,1460600,300,0
52463000,1461000,1461000,1461000,1461000,100,0
52464000,1461300,1461500,1461300,1461500,441,0
52496000,1461100,1461200,1461100,1461200,400,0
52502000,1461300,1461300,1461300,1461300,100,0
52527000,1461600,1461600,1461600,1461600,100,0
52560000,1461899,1461899,1461899,1461899,25,0
52585000,1461200,1461200,1461200,1461200,100,0
52620000,1461275,1461275,1461275,1461275,100,0
52640000,1460800,1460800,1460700,1460700,337,0
52670000,1460400,1460400,1460400,1460400,100,0
52726000,1460800,1460800,1460800,1460800,50,0
52727000,1460900,1461500,1460900,1461500,851,0
52728000,1461600,1461900,1461600,1461900,240,0
52734000,1462300,1462300,1462300,1462300,100,0
52748000,1462300,1462300,1462300,1462300,100,0
52754000,1462600,1462600,1462600,1462600,2,0
52759000,1462600,1462600,1462500,1462600,220,0
52764000,1462100,1462100,1462100,1462100,200,0
52780000,1462600,1462600,1462600,1462600,5,0
52785000,1462300,1463400,1462300,1463400,51,0
52808000,1463700,1463700,1463700,1463700,1,0
52881000,1463100,1463100,1463100,1463100,866,0
52908000,1462600,1462600,1462600,1462600,16,0
52913000,1462561,1462561,1462561,1462561,25,0
53012000,1462999,1462999,1462999,1462999,34,0
53046000,1462700,1462700,1462700,1462700,15,0
53074000,1462700,1462700,1462700,1462700,200,0
53075000,1462300,1462300,1462300,1462300,38,0
53149000,1462700,1462700,1462700,1462700,4,0
53156000,1462300,1462300,1462300,1462300,100,0
53172000,1462300,1462300,1462200,1462200,200,0
53173000,1462200,1462300,1462200,1462300,180,0
53182000,1462300,1462300,1462300,1462300,100,0
53184000,1462300,1462300,1462300,1462300,100,0
53185000,1462000,1462000,1462000,1462000,1,0
53188000,1462500,1462500,1462500,1462500,15,0
53194000,1462000,1462000,1461800,1461800,569,0
53249000,1461800,1461800,1461800,1461800,20,0
53255000,1462100,1462300,1462100,1462300,1264,0
53271000,1461700,1461700,1461700,1461700,100,0
53274000,1462100,1462100,1462100,1462100,100,0
53275000,1462200,1462200,1462200,1462200,100,0
53291000,1462100,1462100,1462100,1462100,100,0
53302000,1462100,1462200,1462100,1462200,400,0
53303000,1462200,1462200,1462200,1462200,200,0
53306000,1462300,1462300,1462300,1462300,100,0
53314000,1462200,1462200,1462200,1462200,100,0
53352000,1462300,1462300,1462100,1462200,900,0
53353000,1462000,1462000,1462000,1462000,300,0
53373000,1461900,1461900,1461900,1461900,100,0
53455000,1462000,1462200,1462000,1462200,700,0
53456000,1462100,1462100,1462000,1462000,3,0
53458000,1462100,1462100,1462100,1462100,200,0
53466000,1462400,1462400,1462400,1462400,100,0
53467000,1462500,1462500,1462500,1462500,100,0
53482000,1463000,1463000,1463000,1463000,3,0
53483000,1463100,1463100,1463100,1463100,300,0
53486000,1463484,1463484,1463484,1463484,61,0
53487000,1463000,1463000,1462800,1462800,500,0
53502000,1463000,1463000,1463000,1463000,100,0
53506000,1462200,1462200,1462200,1462200,2,0
53508000,1462100,1462100,1462100,1462100,1,0
53516000,1462700,1462700,1462700,1462700,1,0
53573000,1462100,1462200,1462100,1462200,150,0
53594000,1462100,1462100,1462100,1462100,8,0
53602000,1462700,1462700,1462700,1462700,2,0
53674000,1462400,1462400,1462400,1462400,40,0
53686000,1462600,1462800,1462600,1462800,635,0
53687000,1462800,1462800,1462800,1462800,342,0
53693000,1462800,1462800,1462800,1462800,100,0
53704000,1462900,1462900,1462900,1462900,100,0
53713000,1462800,1462800,1462800,1462800,1,0
53716000,1462800,1462800,1462800,1462800,100,0
53733000,1462800,1462800,1462800,1462800,678,0
53752000,1462400,1462400,1462400,1462400,101,0
53808000,1462001,1462001,1462001,1462001,10,0
53826000,1462200,1462200,1462200,1462200,100,0
53828000,1462000,1462000,1462000,1462000,200,0
53839000,1461900,1461900,1461900,1461900,246,0
53849000,1461400,1461400,1461400,1461400,1,0
53895000,1461000,1461000,1461000,1461000,19,0
53957000,1461600,1461800,1461000,1461600,2030,0
53958000,1461200,1461200,1461200,1461200,100,0
53992000,1461700,1461800,1461200,1461200,620,0
53999000,1462100,1462100,1462100,1462100,1,0
54000000,1462100,1462100,1462100,1462100,1,0
54008000,1461700,1461700,1461700,1461700,100,0
54012000,1461800,1461800,1461800,1461800,1,0
54025000,1462000,1462100,1462000,1462100,195,0
54026000,1462200,1462300,1462200,1462300,25,0
54027000,1462300,1462600,1462300,1462300,320,0
54034000,1461901,1461901,1461901,1461901,7,0
54056000,1462000,1462000,1462000,1462000,100,0
54068000,1462700,1462700,1462400,1462400,145,0
54088000,1462100,1462100,1462100,1462100,331,0
54089000,1462100,1462100,1462100,1462100,100,0
54093000,1462000,1462000,1462000,1462000,100,0
54113000,1462000,1462000,1461600,1461600,780,0
54151000,1461700,1461700,1461700,1461700,103,0
54156000,1462400,1462400,1462400,1462400,69,0
54218000,1461900,1461900,1461800,1461800,200,0
54220000,1461700,1461700,1461500,1461500,397,0
54223000,1461900,1461900,1461900,1461900,1,0
54236000,1461400,1461400,1461000,1461300,426,0
54240000,1461400,1461400,1461400,1461400,100,0
54245000,1461300,1461300,1460900,1461000,300,0
54265000,1461300,1461300,1461300,1461300,100,0
54266000,1461400,1461400,1461400,1461400,100,0
54299000,1461800,1462100,1461200,1461200,1051,0
54314000,1461800,1461800,1461800,1461800,101,0
54342000,1461700,1461700,1461700,1461700,50,0
54343000,1461700,1461700,1461700,1461700,100,0
54345000,1461500,1461500,1461500,1461500,100,0
54349000,1461500,1461500,1461200,1461200,875,0
54377000,1461300,1461600,1461300,1461425,847,0
54378000,1461700,1461700,1461400,1461400,400,0
54388000,1461100,1461100,1461100,1461100,100,0
54413000,1461100,1461100,1461100,1461100,205,0
54415000,1460800,1460800,1460600,1460600,200,0
54497000,1460800,1461100,1460800,1461100,763,0
54498000,1461100,1461100,1461100,1461100,83,0
54499000,1461200,1461200,1461200,1461200,5,0
54500000,1461300,1461300,1461300,1461300,100,0
54502000,1461500,1461500,1461500,1461500,4,0
54505000,1461800,1461900,1461600,1461800,778,0
54510000,1461100,1461100,1461100,1461100,100,0
54597000,1461100,1461100,1461100,1461100,21,0
54630000,1460700,1460700,1460700,1460700,15,0
54644000,1460700,1460700,1460600,1460600,335,0
54669000,1460600,1460600,1460300,1460400,695,0
54670000,1460300,1460300,1460200,1460200,100,0
54696000,1460600,1460600,1460600,1460600,27,0
54703000,1460800,1460800,1460800,1460800,364,0
54713000,1460700,1460700,1460600,1460600,116,0
54728000,1460301,1460301,1460301,1460301,5,0
54737000,1460800,1462000,1460800,1461850,2177,0
54739000,1462300,1462300,1461800,1461800,895,0
54820000,1462100,1462100,1462100,1462100,100,0
54822000,1462100,1462100,1462100,1462100,101,0
54839000,1462100,1462400,1462100,1462275,899,0
54840000,1462600,1462600,1462600,1462600,100,0
54842000,1462900,1462900,1462900,1462900,574,0
54844000,1462800,1462800,1462800,1462800,300,0
54847000,1462200,1462200,1462200,1462200,100,0
54885000,1462300,1462300,1462300,1462300,101,0
54911000,1462300,1462300,1462300,1462300,100,0
54916000,1462300,1462300,1462300,1462300,202,0
54918000,1461900,1461900,1461800,1461800,201,0
54927000,1462500,1462500,1462500,1462500,70,0
54947000,1462000,1462000,1462000,1462000,200,0
55002000,1461936,1461936,1461936,1461936,104,0
55020000,1461710,1461710,1461710,1461710,169,0
55021000,1461400,1461400,1461400,1461400,100,0
55039000,1461899,1461899,1461899,1461899,5,0
55040000,1461899,1461899,1461899,1461899,5,0
55043000,1461300,1461300,1461300,1461300,1,0
55049000,1461300,1461300,1461300,1461300,48,0
55050000,1461300,1461300,1461300,1461300,126,0
55055000,1461100,1461100,1461100,1461100,100,0
55070000,1461000,1461000,1461000,1461000,100,0
55081000,1461400,1461400,1461110,1461110,200,0
55091000,1461100,1461100,1461100,1461100,100,0
55095000,1461500,1461900,1461300,1461400,1231,0
55097000,1460900,1461200,1460900,1461200,300,0
55098000,1461400,1461500,1461100,1461100,600,0
55120000,1461800,1461800,1461800,1461800,200,0
55127000,1461500,1461500,1461500,1461500,100,0
55152000,1461500,1461500,1461400,1461400,107,0
55157000,1461600,1461600,1461600,1461600,5,0
55183000,1461500,1461500,1461500,1461500,100,0
55245000,1461450,1461450,1461450,1461450,200,0
55247000,1461813,1461813,1461813,1461813,11,0
55271000,1462000,1462100,1462000,1462100,1000,0
55302000,1462000,1462000,1461900,1461900,500,0
55303000,1462000,1462000,1462000,1462000,100,0
55333000,1462200,1462500,1462200,1462500,100,0
55348000,1462500,1462500,1462500,1462500,100,0
55356000,1462500,1462500,1462500,1462500,100,0
55358000,1462500,1462500,1462500,1462500,200,0
55360000,1462800,1462800,1462800,1462800,2,0
55362000,1462700,1462700,1462700,1462700,25,0
55365000,1462401,1462401,1462401,1462401,1,0
55372000,1462500,1462500,1462500,1462500,100,0
55377000,1463200,1463200,1463200,1463200,2,0
55378000,1463400,1463400,1463400,1463400,100,0
55429000,1463100,1463100,1463100,1463100,100,0
55435000,1463400,1463500,1463150,1463200,600,0
55442000,1463400,1463500,1463400,1463500,99,0
55446000,1463300,1463300,1463300,1463300,100,0
55449000,1463300,1463300,1463300,1463300,1,0
55463000,1463200,1463200,1463100,1463100,951,0
55465000,1463300,1463300,1463300,1463300,100,0
55476000,1463300,1463300,1463300,1463300,200,0
55478000,1463300,1463300,1463300,1463300,100,0
55482000,1463200,1463200,1463200,1463200,288,0
55484000,1463200,1463200,1463200,1463200,7,0
55520000,1463300,1463300,1463300,1463300,50,0
55521000,1463300,1463600,1463300,1463400,725,0
55530000,1463300,1463300,1463300,1463300,33,0
55537000,1463450,1463450,1463300,1463300,168,0
55538000,1463525,1463525,1463525,1463525,1,0
55539000,1463540,1463540,1463540,1463540,1,0
55550000,1463200,1463200,1463200,1463200,328,0
55553000,1463100,1463100,1462900,1463000,798,0
55564000,1462800,1462800,1462800,1462800,100,0
55566000,1462600,1462600,1462600,1462600,100,0
55575000,1462300,1462300,1462300,1462300,200,0
55586000,1462300,1462300,1462300,1462300,100,0
55595000,1462100,1462100,1462100,1462100,100,0
55600000,1462000,1462000,1462000,1462000,70,0
55601000,1462000,1462000,1462000,1462000,530,0
55604000,1461900,1461900,1461900,1461900,100,0
55607000,1461800,1461800,1461800,1461800,100,0
55644000,1461700,1461800,1461700,1461800,1300,0
55650000,1461750,1461750,1461750,1461750,400,0
55657000,1461300,1461300,1461300,1461300,403,0
55698000,1461700,1461800,1461600,1461600,2030,0
55701000,1461700,1461700,1461700,1461700,185,0
55703000,1461700,1461700,1461650,1461650,200,0
55708000,1461650,1461650,1461650,1461650,100,0
55710000,1461700,1461800,1461700,1461700,400,0
55711000,1461900,1461900,1461900,1461900,100,0
55724000,1462500,1462500,1462500,1462500,1,0
55740000,1462400,1462400,1462000,1462000,1244,0
55741000,1462000,1462100,1462000,1462100,102,0
55752000,1461900,1461900,1461900,1461900,200,0
55766000,1461600,1461600,1461600,1461600,50,0
55805000,1462000,1462200,1462000,1462200,760,0
55808000,1462600,1462600,1462600,1462600,100,0
55812000,1462300,1462300,1462300,1462300,100,0
55814000,1463200,1463200,1463200,1463200,35,0
55831000,1462300,1462300,1462300,1462300,3,0
55863000,1462899,1462899,1462899,1462899,10,0
55950000,1462550,1462550,1462550,1462550,200,0
55967000,1462600,1462600,1462600,1462600,32,0
55972000,1462300,1462300,1462100,1462100,508,0
55973000,1462000,1462000,1462000,1462000,179,0
55974000,1462000,1462000,1461900,1461900,420,0
55996000,1461500,1461500,1461500,1461500,100,0
56008000,1461100,1461100,1461100,1461100,100,0
56045000,1461500,1461500,1461200,1461200,300,0
56050000,1461500,1461600,1461500,1461600,301,0
56054000,1461700,1461700,1461700,1461700,432,0
56055000,1461800,1461900,1461800,1461900,110,0
56065000,1461500,1461500,1461500,1461500,100,0
56071000,1461700,1461700,1461550,1461550,200,0
56073000,1461700,1461700,1461700,1461700,100,0
56080000,1461400,1461600,1461400,1461600,500,0
56082000,1461700,1461700,1461700,1461700,344,0
56083000,1461700,1461700,1461700,1461700,100,0
56087000,1462000,1462000,1462000,1462000,100,0
56090000,1461800,1461800,1461800,1461800,300,0
56097000,1461720,1461720,1461720,1461720,87,0
56106000,1461700,1461700,1461700,1461700,100,0
56107000,1461700,1461700,1461700,1461700,200,0
56113000,1461650,1461650,1461650,1461650,300,0
56114000,1461601,1461601,1461600,1461600,101,0
56115000,1461700,1461700,1461650,1461700,512,0
56117000,1461600,1461601,1461600,1461601,2,0
56147000,1462000,1462000,1461875,1461875,800,0
56149000,1462000,1462000,1462000,1462000,100,0
56150000,1462000,1462000,1462000,1462000,187,0
56152000,1462000,1462000,1462000,1462000,13,0
56153000,1462000,1462000,1462000,1462000,200,0
56156000,1461900,1461900,1461900,1461900,1,0
56161000,1462100,1462100,1462100,1462100,100,0
56168000,1462400,1462400,1462400,1462400,400,0
56170000,1462300,1462300,1462300,1462300,100,0
56176000,1462300,1462500,1462300,1462500,122,0
56183000,1462600,1462600,1462600,1462600,200,0
56201000,1462600,1462800,1462600,1462800,400,0
56244000,1463200,1463200,1463200,1463200,26,0
56245000,1463300,1463400,1463300,1463400,599,0
56255000,1463000,1463000,1462900,1462900,396,0
56265000,1462900,1462900,1462900,1462900,336,0
56266000,1462900,1462900,1462700,1462700,1000,0
56276000,1462600,1462600,1462500,1462500,400,0
56282000,1462500,1462500,1462500,1462500,100,0
56283000,1462500,1462500,1462500,1462500,82,0
56326000,1462500,1462500,1462500,1462500,300,0
56334000,1462600,1462600,1462600,1462600,200,0
56340000,1462600,1462700,1462600,1462700,234,0
56343000,1462500,1462500,1462500,1462500,1,0
56351000,1462400,1462400,1462400,1462400,8,0
56371000,1462600,1462600,1462600,1462600,1,0
56384000,1462600,1462800,1462600,1462600,1000,0
56385000,1462600,1462600,1462600,1462600,1,0
56386000,1463100,1464500,1463100,1464500,419,0
56387000,1463900,1464400,1463900,1464400,199,0
56391000,1464000,1464220,1463700,1463800,888,0
56392000,1463650,1463650,1463650,1463650,100,0
56396000,1464000,1464500,1464000,1464500,100,0
56414000,1463900,1464612,1463900,1464612,108,0
56443000,1463900,1463900,1463500,1463800,1119,0
56455000,1463800,1463800,1463800,1463800,100,0
56456000,1463900,1463900,1463600,1463600,202,0
56460000,1463900,1463900,1463900,1463900,123,0
56461000,1464100,1464100,1464100,1464100,100,0
56462000,1464300,1464300,1464300,1464300,2,0
56471000,1464500,1464700,1464500,1464700,534,0
56481000,1464000,1464000,1464000,1464000,2,0
56491000,1464500,1464500,1464500,1464500,46,0
56528000,1463801,1463801,1463801,1463801,42,0
56533000,1464300,1464300,1464300,1464300,5,0
56543000,1464000,1464000,1463800,1463800,175,0
56551000,1464000,1464000,1464000,1464000,1,0
56576000,1463910,1463910,1463910,1463910,150,0
56598000,1464300,1464300,1464300,1464300,2,0
56601000,1463950,1463950,1463950,1463950,86,0
56613000,1464300,1464700,1464300,1464700,1070,0
56614000,1464900,1464900,1464900,1464900,200,0
56615000,1465300,1465300,1465300,1465300,200,0
56617000,1465800,1465800,1465800,1465800,200,0
56618000,1465800,1465800,1465800,1465800,71,0
56624000,1465800,1465800,1465800,1465800,29,0
56630000,1465900,1465900,1465900,1465900,300,0
56631000,1465900,1465900,1465700,1465700,541,0
56632000,1465900,1465900,1465900,1465900,100,0
56633000,1465800,1465800,1465800,1465800,80,0
56639000,1465700,1465700,1465700,1465700,95,0
56642000,1465700,1465700,1465500,1465500,300,0
56666000,1465800,1465800,1465800,1465800,424,0
56691000,1465800,1465800,1465800,1465800,4,0
56712000,1465600,1465600,1465600,1465600,1,0
56713000,1465600,1465600,1465600,1465600,294,0
56725000,1465700,1465700,1465700,1465700,100,0
56729000,1465899,1465899,1465899,1465899,4,0
56730000,1465500,1465500,1465500,1465500,100,0
56735000,1465600,1465600,1465500,1465500,114,0
56755000,1465400,1465400,1465200,1465200,2,0
56772000,1465100,1465100,1465100,1465100,200,0
56812000,1464900,1464900,1464900,1464900,113,0
56814000,1464700,1464700,1464700,1464700,43,0
56820000,1465000,1465000,1465000,1465000,30,0
56865000,1465100,1465100,1465100,1465100,100,0
56926000,1464600,1464600,1464600,1464600,100,0
56948000,1465000,1465100,1464800,1464800,1576,0
56964000,1465100,1465100,1465100,1465100,1035,0
56965000,1465100,1465100,1464900,1465100,365,0
56966000,1465200,1465200,1465200,1465200,100,0
56969000,1465154,1465154,1465154,1465154,16,0
56970000,1465300,1465300,1465300,1465300,6,0
56972000,1464900,1464900,1464900,1464900,62,0
