38986000,5357100,5357100,5357100,5357100,1,0
38988000,5361300,5361300,5361300,5361300,60,0
38989000,5361299,5361299,5361299,5361299,35,0
38993000,5361300,5361300,5361300,5361300,1,0
38994000,5358801,5358801,5358801,5358801,1400,0
38995000,5361299,5361299,5360000,5360000,590,0
39000000,5361000,5361200,5361000,5361200,400,0
39003000,5360598,5360598,5360598,5360598,370,0
39004000,5361200,5361200,5361200,5361200,100,0
39005000,5360100,5360100,5358800,5358800,1606,0
39006000,5359700,5359700,5357801,5357801,161,0
39007000,5359899,5359899,5359899,5359899,2,0
39008000,5359000,5359000,5359000,5359000,500,0
39009000,5359799,5359799,5359799,5359799,500,0
39011000,5359001,5359001,5359001,5359001,30,0
39013000,5359800,5361000,5359800,5361000,1527,0
39016000,5360500,5360500,5360000,5360000,205,0
39019000,5359000,5359000,5359000,5359000,20,0
39020000,5360200,5360200,5360200,5360200,800,0
39021000,5360200,5360200,5359500,5360200,450,0
39024000,5359020,5359020,5359020,5359020,22,0
39025000,5359025,5359025,5359025,5359025,25,0
39026000,5360100,5360200,5360100,5360200,132,0
39034000,5359000,5359000,5359000,5359000,25,0
39036000,5359990,5359990,5359990,5359990,350,0
39037000,5359500,5359500,5359500,5359500,5,0
39040000,5359900,5359900,5359700,5359900,59,0
39044000,5360100,5360100,5360000,5360000,120,0
39045000,5359800,5359800,5359800,5359800,5,0
39046000,5359700,5359700,5359700,5359700,5,0
39047000,5359400,5359600,5355900,5357103,2217,0
39048000,5355300,5355300,5353750,5354500,750,0
39049000,5355000,5355400,5354900,5354900,239,0
39050000,5354300,5354300,5354300,5354300,10,0
39052000,5353825,5353825,5353825,5353825,7,0
39053000,5357410,5357410,5357410,5357410,100,0
39067000,5357800,5358900,5356600,5356800,2474,0
39068000,5357500,5357500,5357500,5357500,50,0
39078000,5357870,5357870,5357870,5357870,289,0
39083000,5358299,5358299,5358299,5358299,25,0
39087000,5357900,5357900,5357900,5357900,10,0
39088000,5355900,5355900,5355900,5355900,1,0
39089000,5358100,5358100,5358100,5358100,37,0
39096000,5355901,5355901,5355901,5355901,5,0
39097000,5357800,5357800,5357800,5357800,100,0
39098000,5358200,5358700,5358200,5358700,1417,0
39099000,5359780,5359780,5359780,5359780,10,0
39107000,5358800,5359200,5358800,5359200,300,0
39110000,5360000,5360000,5360000,5360000,4,0
39112000,5360000,5360400,5360000,5360400,2200,0
39113000,5360500,5360500,5360500,5360500,208,0
39115000,5361300,5361500,5361300,5361500,50,0
39117000,5361800,5362000,5361800,5361800,895,0
39118000,5360000,5360000,5360000,5360000,1,0
39119000,5361782,5361782,5361782,5361782,500,0
39120000,5361800,5361800,5361800,5361800,100,0
39121000,5361700,5361700,5361200,5361200,200,0
39122000,5362600,5363500,5362500,5363400,997,0
39123000,5362500,5362500,5362500,5362500,19,0
39127000,5361100,5362000,5361100,5362000,306,0
39128000,5362475,5363099,5362475,5363099,129,0
39129000,5362000,5362200,5361900,5361900,1901,0
39130000,5362000,5363600,5361930,5361930,1868,0
39131000,5362100,5362100,5360001,5360001,704,0
39132000,5360100,5362675,5360001,5362675,5,0
39134000,5360000,5360900,5358500,5358500,2000,0
39136000,5358400,5358400,5358400,5358400,200,0
39139000,5355500,5355500,5355500,5355500,100,0
39141000,5360075,5360075,5360075,5360075,30,0
39145000,5359999,5359999,5359999,5359999,12,0
39146000,5356700,5356700,5356700,5356700,17,0
39150000,5358575,5358575,5355000,5355000,159,0
39152000,5356500,5358100,5356500,5358100,325,0
39157000,5357001,5357001,5357001,5357001,38,0
39176000,5357000,5358183,5357000,5358183,447,0
39178000,5357000,5357000,5357000,5357000,10,0
39180000,5357000,5357000,5355400,5357000,474,0
39182000,5355001,5355001,5355001,5355001,10,0
39192000,5356875,5356875,5356875,5356875,10,0
39196000,5356875,5356875,5356875,5356875,10,0
39200000,5355500,5355500,5355500,5355500,60,0
39203000,5356400,5356400,5356400,5356400,5,0
39208000,5356800,5357000,5356600,5357000,1100,0
39211000,5355200,5357400,5355200,5357400,1693,0
39212000,5357400,5357400,5357400,5357400,213,0
39213000,5357200,5357200,5357200,5357200,7,0
39215000,5357400,5357400,5357400,5357400,357,0
39230000,5358600,5359800,5358600,5359799,255,0
39236000,5358180,5358180,5358180,5358180,46,0
39237000,5358700,5358700,5358400,5358700,107,0
39238000,5358100,5358100,5358000,5358000,302,0
39239000,5357500,5358100,5356000,5356000,505,0
39240000,5356000,5356000,5355800,5355900,500,0
39248000,5357500,5357500,5357500,5357500,12,0
39256000,5357701,5357701,5357701,5357701,5,0
39265000,5357999,5357999,5357999,5357999,1,0
39274000,5356601,5356601,5356601,5356601,12,0
39300000,5356610,5356610,5356610,5356610,5,0
39302000,5357100,5357100,5356600,5356600,801,0
39303000,5357100,5357100,5357100,5357100,92,0
39305000,5355310,5355310,5355310,5355310,100,0
39306000,5355570,5355570,5355570,5355570,400,0
39308000,5355300,5355300,5355300,5355300,1,0
39311000,5355700,5355700,5355320,5355320,4,0
39316000,5357999,5357999,5357100,5357100,160,0
39328000,5356765,5356765,5356765,5356765,1,0
39335000,5356900,5356900,5356900,5356900,20,0
39347000,5358000,5358500,5358000,5358500,1610,0
39356000,5356600,5356600,5356600,5356600,50,0
39364000,5358500,5358500,5358500,5358500,100,0
39365000,5358500,5358500,5356800,5358500,301,0
39366000,5359699,5359699,5359699,5359699,15,0
39372000,5358800,5358800,5358100,5358100,300,0
39375000,5356800,5357400,5355300,5356100,1833,0
39376000,5355400,5355400,5355200,5355200,600,0
39377000,5354800,5355000,5354800,5355000,105,0
39380000,5356100,5356100,5356100,5356100,100,0
39381000,5354300,5354300,5354300,5354300,615,0
39388000,5353825,5353825,5353825,5353825,24,0
39392000,5353610,5353610,5353610,5353610,10,0
39393000,5354000,5354000,5352600,5352600,1826,0
39394000,5354850,5354850,5354850,5354850,40,0
39399000,5354800,5354800,5354800,5354800,100,0
39402000,5354900,5355300,5354900,5355300,780,0
39403000,5355300,5355300,5355300,5355300,932,0
39405000,5355300,5356200,5355300,5356200,138,0
39406000,5356300,5356300,5356300,5356300,300,0
39407000,5356700,5356700,5356700,5356700,500,0
39411000,5359599,5359599,5358500,5359500,1493,0
39412000,5359700,5361600,5359700,5361600,803,0
39413000,5362368,5362368,5362368,5362368,4,0
39416000,5360750,5360750,5360750,5360750,5,0
39417000,5362600,5363100,5362600,5363100,1510,0
39418000,5363000,5363000,5363000,5363000,100,0
39422000,5362960,5362960,5362960,5362960,8,0
39432000,5359100,5359100,5359100,5359100,20,0
39433000,5362900,5363000,5362900,5363000,200,0
39434000,5363100,5363100,5363000,5363100,710,0
39439000,5363500,5363500,5363500,5363500,200,0
39445000,5363000,5363000,5363000,5363000,200,0
39450000,5361300,5361300,5360001,5360001,2,0
39451000,5361300,5363500,5360001,5363500,102,0
39452000,5362000,5362000,5362000,5362000,100,0
39453000,5363100,5363100,5363100,5363100,201,0
39454000,5363100,5363100,5363100,5363100,100,0
39456000,5361300,5361300,5360101,5360101,2,0
39457000,5360101,5360101,5360101,5360101,7,0
39459000,5360201,5363499,5360201,5361933,604,0
39460000,5363475,5363475,5361300,5361300,71,0
39461000,5360201,5360201,5360201,5360201,1,0
39465000,5363475,5363475,5360201,5360201,25,0
39466000,5362400,5363499,5360900,5363499,171,0
39468000,5363300,5363600,5363000,5363600,1000,0
39470000,5363800,5363800,5363800,5363800,100,0
39474000,5363800,5363800,5363800,5363800,1,0
39478000,5362500,5362500,5362500,5362500,100,0
39479000,5363800,5363800,5363800,5363800,3,0
39486000,5360425,5360425,5360425,5360425,3,0
39487000,5363800,5363800,5363800,5363800,100,0
39489000,5363800,5365400,5363800,5365400,668,0
39493000,5366000,5366000,5366000,5366000,2,0
39496000,5366500,5366500,5364290,5364290,200,0
39501000,5365500,5366000,5365000,5366000,301,0
39502000,5364500,5364500,5363000,5363100,1638,0
39506000,5363800,5364200,5363800,5364200,400,0
39510000,5364651,5364651,5363660,5363660,140,0
39514000,5365100,5365100,5365100,5365100,100,0
39523000,5364050,5364050,5364050,5364050,10,0
39526000,5363615,5363615,5363615,5363615,1,0
39533000,5362601,5362601,5362601,5362601,30,0
39535000,5362600,5362600,5362600,5362600,90,0
39537000,5363860,5363860,5362600,5362600,44,0
39539000,5364000,5364000,5364000,5364000,100,0
39541000,5362800,5362800,5360900,5362600,1093,0
39544000,5360900,5360900,5360800,5360800,115,0
39549000,5360800,5360900,5360800,5360900,134,0
39550000,5362575,5362575,5362575,5362575,5,0
39555000,5361700,5361700,5360300,5360300,200,0
39556000,5360000,5360300,5360000,5360000,782,0
39557000,5359680,5359680,5359680,5359680,500,0
39559000,5360000,5361000,5359900,5361000,317,0
39560000,5361100,5361500,5361100,5361500,110,0
39563000,5361500,5362000,5361500,5362000,823,0
39566000,5362000,5362000,5362000,5362000,110,0
39568000,5360500,5361800,5360500,5361800,116,0
39571000,5360500,5360500,5360400,5360400,100,0
39575000,5362000,5362499,5361400,5362499,260,0
39578000,5362370,5362370,5362280,5362280,200,0
39581000,5362000,5362000,5362000,5362000,25,0
39587000,5362500,5362500,5362500,5362500,5,0
39589000,5362300,5362300,5361400,5361400,200,0
39590000,5360959,5360959,5360959,5360959,8,0
39593000,5361400,5361400,5360700,5361060,700,0
39594000,5360500,5360500,5360500,5360500,5,0
39595000,5362200,5362200,5362200,5362200,100,0
39600000,5362499,5362499,5362499,5362499,4,0
39601000,5362500,5364900,5362500,5364900,1986,0
39606000,5362709,5365099,5362709,5365099,1001,0
39608000,5363550,5363550,5363550,5363550,50,0
39612000,5365100,5365100,5365100,5365100,104,0
39620000,5365600,5365600,5364400,5365400,139,0
39622000,5365050,5365050,5363600,5363600,548,0
39624000,5363300,5363300,5363300,5363300,50,0
39626000,5363700,5364200,5362700,5362700,728,0
39627000,5362800,5362800,5362800,5362800,100,0
39628000,5363200,5363200,5360200,5360200,801,0
39631000,5360000,5362600,5360000,5362600,2000,0
39637000,5362200,5362200,5362200,5362200,4,0
39640000,5362600,5362695,5362600,5362695,4,0
39641000,5362200,5363300,5362200,5362800,329,0
39642000,5361200,5363400,5361200,5363400,400,0
39647000,5363500,5363500,5363500,5363500,15,0
39648000,5363500,5363500,5363500,5363500,25,0
39653000,5363300,5363300,5363300,5363300,2,0
39656000,5362130,5362130,5362130,5362130,500,0
39657000,5362300,5362300,5362300,5362300,5,0
39658000,5362400,5362400,5362250,5362250,451,0
39663000,5361500,5361500,5361500,5361500,25,0
39665000,5362100,5362100,5362100,5362100,134,0
39666000,5361500,5361600,5361400,5361400,922,0
39667000,5360900,5360900,5360000,5360000,673,0
39668000,5360000,5360000,5360000,5360000,527,0
39675000,5358600,5360100,5357840,5360100,224,0
39686000,5359600,5359600,5359600,5359600,70,0
39690000,5361100,5361100,5359500,5359500,1121,0
39691000,5360700,5361000,5358200,5358200,30,0
39692000,5360800,5360800,5360600,5360600,102,0
39693000,5360500,5360500,5360500,5360500,100,0
39700000,5358900,5359000,5358900,5359000,18,0
39704000,5360000,5360000,5360000,5360000,100,0
39705000,5359900,5359900,5359900,5359900,100,0
39712000,5358125,5359999,5358125,5359999,13,0
39713000,5360000,5360000,5358100,5358100,2,0
39720000,5358500,5358500,5358500,5358500,100,0
39723000,5358400,5358400,5358400,5358400,88,0
39725000,5358200,5358200,5358200,5358200,100,0
39726000,5358100,5358100,5358100,5358100,4,0
39728000,5358100,5358100,5358100,5358100,189,0
39729000,5359981,5359981,5359300,5359300,92,0
39731000,5359200,5359200,5357500,5357500,518,0
39739000,5359375,5359375,5356800,5356800,122,0
39744000,5356200,5356200,5356200,5356200,3,0
39753000,5359400,5359400,5359400,5359400,67,0
39754000,5359200,5359900,5359200,5359900,2598,0
39756000,5359300,5359300,5359300,5359300,700,0
39757000,5357760,5359300,5357760,5359300,2,0
39759000,5359300,5359800,5359300,5359800,910,0
39761000,5360000,5360500,5359800,5360500,265,0
39771000,5361600,5361600,5361600,5361600,100,0
39775000,5363200,5363200,5363200,5363200,1,0
39780000,5361900,5362485,5361900,5362485,200,0
39781000,5362800,5363100,5362800,5363100,210,0
39782000,5363300,5363300,5363300,5363300,90,0
39783000,5363160,5363160,5363160,5363160,66,0
39784000,5363300,5363300,5363300,5363300,10,0
39785000,5363500,5363500,5363500,5363500,100,0
39786000,5363800,5364900,5363800,5364900,200,0
39787000,5365200,5365200,5362902,5362902,133,0
39788000,5366000,5366000,5365100,5365100,119,0
39789000,5366449,5366449,5366449,5366449,8,0
39790000,5363440,5363440,5363440,5363440,500,0
39793000,5365990,5365990,5365990,5365990,15,0
39795000,5365100,5365100,5365100,5365100,43,0
39796000,5364101,5364101,5364101,5364101,10,0
39797000,5365300,5365300,5365300,5365300,100,0
39799000,5364300,5364300,5364300,5364300,100,0
39801000,5365300,5365300,5365300,5365300,100,0
39804000,5364820,5364820,5364820,5364820,147,0
39805000,5365100,5365100,5365100,5365100,7,0
39816000,5365300,5365500,5364000,5364100,1045,0
39817000,5364400,5365140,5364400,5365140,101,0
39821000,5364900,5364900,5364900,5364900,100,0
39823000,5364200,5364200,5364200,5364200,50,0
39825000,5364500,5364800,5364100,5364800,684,0
39826000,5364800,5364800,5364800,5364800,4,0
39829000,5363980,5363980,5363980,5363980,2,0
39832000,5364400,5364800,5364200,5364700,2600,0
39842000,5363900,5363900,5363900,5363900,2500,0
39848000,5364000,5364000,5364000,5364000,100,0
39850000,5363200,5363200,5363200,5363200,39,0
39855000,5361125,5361125,5361125,5361125,6,0
39856000,5365100,5365100,5365100,5365100,55,0
39862000,5365100,5365100,5364700,5365099,505,0
39864000,5364348,5364348,5364348,5364348,100,0
39866000,5364900,5364900,5364900,5364900,201,0
39871000,5365100,5365100,5365100,5365100,100,0
39874000,5364767,5365100,5364767,5365100,310,0
39883000,5365100,5365100,5365100,5365100,100,0
39888000,5364700,5364700,5364700,5364700,200,0
39891000,5365100,5365100,5365100,5365100,50,0
39893000,5365100,5365100,5365100,5365100,100,0
39895000,5364580,5364580,5364580,5364580,111,0
39896000,5362301,5362301,5362301,5362301,6,0
39899000,5363224,5364583,5363224,5364583,24,0
39902000,5366175,5366175,5366175,5366175,4,0
39906000,5365102,5365102,5365102,5365102,1,0
39909000,5365000,5365000,5365000,5365000,25,0
39910000,5364800,5364800,5364800,5364800,100,0
39911000,5364800,5364800,5364800,5364800,100,0
39913000,5364800,5364800,5364800,5364800,100,0
39914000,5366000,5366000,5366000,5366000,85,0
39919000,5366200,5367500,5366199,5367400,2098,0
39924000,5368600,5368600,5368600,5368600,101,0
39932000,5368800,5368800,5368800,5368800,7,0
39933000,5368800,5368800,5368800,5368800,11,0
39936000,5367132,5367132,5366225,5366225,43,0
39937000,5366300,5366300,5366300,5366300,5,0
39941000,5368038,5368900,5368038,5368900,491,0
39943000,5367400,5368800,5367400,5368800,121,0
39946000,5368799,5368799,5368799,5368799,3,0
39949000,5368800,5368800,5368800,5368800,112,0
39953000,5368900,5369500,5368900,5369000,1763,0
39960000,5367600,5367600,5367600,5367600,15,0
39962000,5367300,5369300,5367300,5369300,115,0
39964000,5367300,5367300,5367300,5367300,11,0
39965000,5368600,5368600,5368600,5368600,8,0
39967000,5369300,5369300,5369300,5369300,4,0
39969000,5369100,5369100,5369100,5369100,300,0
39970000,5369100,5369100,5369000,5369000,300,0
39973000,5368431,5368431,5368431,5368431,120,0
39974000,5369700,5369700,5369700,5369700,100,0
39980000,5369000,5369000,5369000,5369000,10,0
39981000,5369700,5369900,5369300,5369300,310,0
39989000,5369000,5369000,5369000,5369000,100,0
39993000,5369800,5369800,5369800,5369800,20,0
39997000,5369900,5369900,5369900,5369900,4,0
39998000,5367500,5367500,5367500,5367500,4,0
40000000,5370000,5370000,5369900,5370000,307,0
40001000,5368300,5368300,5368300,5368300,2,0
40008000,5369800,5369800,5369800,5369800,301,0
40010000,5370000,5370000,5369900,5370000,1491,0
40014000,5370000,5370500,5370000,5370500,415,0
40019000,5370100,5370100,5370100,5370100,100,0
40020000,5370500,5370500,5370500,5370500,59,0
40021000,5370500,5370500,5370500,5370500,1226,0
40022000,5370900,5371000,5370900,5371000,961,0
40024000,5372500,5372500,5372475,5372475,2500,0
40026000,5372475,5372475,5372475,5372475,10,0
40028000,5372500,5372500,5372500,5372500,100,0
40030000,5373000,5373000,5373000,5373000,100,0
40032000,5373000,5373000,5373000,5373000,30,0
40034000,5372700,5372700,5372000,5372000,300,0
40036000,5370701,5370701,5370701,5370701,9,0
40043000,5373700,5374800,5373700,5374800,202,0
40044000,5375799,5376600,5374800,5376600,1531,0
40045000,5375900,5375900,5375800,5375800,303,0
40046000,5374800,5374800,5374800,5374800,11,0
40048000,5374800,5375300,5374100,5374100,3000,0
40049000,5374500,5376900,5374500,5374800,1000,0
40050000,5374775,5374775,5374775,5374775,25,0
40053000,5374500,5374500,5374500,5374500,100,0
40054000,5372924,5372924,5372924,5372924,900,0
40056000,5373117,5374000,5373117,5373800,133,0
40060000,5374799,5374799,5374799,5374799,8,0
40062000,5374799,5374799,5374799,5374799,10,0
40063000,5373500,5373500,5373500,5373500,50,0
40067000,5373500,5373500,5373400,5373400,22,0
40068000,5373100,5373100,5373100,5373100,76,0
40069000,5372900,5372900,5372900,5372900,2,0
40070000,5374180,5374180,5374180,5374180,2,0
40073000,5374570,5374570,5373400,5373400,280,0
40074000,5374400,5374400,5374400,5374400,6,0
40076000,5373400,5373400,5373400,5373400,200,0
40078000,5372800,5372800,5372800,5372800,216,0
40084000,5371100,5372800,5370000,5370000,812,0
40086000,5370010,5370390,5370000,5370390,820,0
40090000,5372400,5372780,5372400,5372780,4,0
40092000,5370500,5370500,5370215,5370215,8,0
40104000,5372800,5372800,5372700,5372700,500,0
40106000,5372700,5372700,5372700,5372700,100,0
40114000,5372800,5373300,5372800,5372900,1159,0
40123000,5373300,5373300,5373100,5373100,940,0
40124000,5373100,5373100,5373100,5373100,100,0
40129000,5373299,5373299,5373299,5373299,10,0
40130000,5372990,5372990,5372990,5372990,35,0
40134000,5373300,5373300,5373300,5373300,69,0
40137000,5371200,5371200,5371200,5371200,5,0
40140000,5374965,5374965,5374965,5374965,2,0
40141000,5371300,5371300,5371300,5371300,100,0
40147000,5372400,5372400,5372400,5372400,150,0
40154000,5372500,5374800,5372500,5374800,204,0
40162000,5371200,5371200,5371200,5371200,5,0
40167000,5372950,5372950,5372950,5372950,5,0
40170000,5375256,5375300,5375000,5375100,108,0
40171000,5375300,5376500,5375300,5376350,3005,0
40177000,5375900,5376500,5375900,5376500,679,0
40178000,5376500,5376500,5376500,5376500,100,0
40179000,5377100,5377200,5377100,5377100,132,0
40183000,5375900,5377900,5375900,5377900,170,0
40186000,5377900,5377900,5377900,5377900,128,0
40188000,5376100,5376100,5376100,5376100,100,0
40190000,5378570,5378570,5378570,5378570,75,0
40191000,5378900,5378900,5378100,5378100,210,0
40193000,5378100,5379800,5378100,5379800,362,0
40196000,5376100,5376100,5376100,5376100,100,0
40200000,5378925,5379800,5377200,5379000,4742,0
40206000,5379232,5379232,5377260,5377260,213,0
40212000,5378300,5378300,5378300,5378300,200,0
40213000,5378300,5378400,5377456,5378150,1044,0
40214000,5378154,5378154,5378154,5378154,10,0
40215000,5378100,5378200,5378099,5378200,820,0
40217000,5376600,5378200,5375935,5378200,85,0
40219000,5376400,5376400,5375600,5375901,691,0
40220000,5375900,5375900,5375900,5375900,100,0
40221000,5375992,5375992,5375992,5375992,100,0
40223000,5375900,5377400,5375900,5377400,100,0
40227000,5376700,5376700,5376700,5376700,20,0
40231000,5375000,5375000,5375000,5375000,1,0
40232000,5373200,5373200,5373200,5373200,2,0
40233000,5373200,5376000,5373200,5376000,103,0
40240000,5373233,5373233,5373233,5373233,20,0
40245000,5376500,5376500,5376400,5376500,2400,0
40247000,5377700,5377700,5377500,5377700,429,0
40248000,5377700,5377700,5377700,5377700,100,0
40249000,5377700,5377700,5377700,5377700,100,0
40250000,5377700,5377700,5377700,5377700,900,0
40251000,5377700,5377700,5377700,5377700,10,0
40252000,5378200,5378200,5378200,5378200,100,0
40253000,5378200,5378200,5378200,5378200,100,0
40257000,5377210,5377210,5377210,5377210,100,0
40258000,5377700,5377700,5377700,5377700,100,0
40260000,5375600,5375600,5375600,5375600,100,0
40261000,5376900,5376900,5376900,5376900,401,0
40263000,5377000,5377000,5377000,5377000,50,0
40265000,5377500,5377500,5377500,5377500,100,0
40266000,5377500,5377500,5376600,5376600,150,0
40267000,5379600,5379600,5376500,5376500,600,0
40268000,5376500,5379000,5376400,5379000,200,0
40269000,5376852,5379700,5376852,5379700,125,0
40270000,5379900,5379900,5379900,5379900,400,0
40272000,5379900,5379900,5379900,5379900,100,0
40275000,5379899,5379899,5379800,5379800,101,0
40276000,5378200,5379875,5377900,5379875,1915,0
40277000,5377900,5377900,5377900,5377900,100,0
40278000,5379500,5379900,5379500,5379900,300,0
40279000,5379900,5379900,5379900,5379900,250,0
40280000,5379900,5380000,5379240,5380000,2434,0
40281000,5380000,5381000,5380000,5380500,500,0
40282000,5380500,5382000,5380500,5382000,500,0
40283000,5382100,5382100,5382100,5382100,74,0
40284000,5382100,5383000,5382100,5383000,122,0
40285000,5383000,5383200,5383000,5383200,500,0
40286000,5383500,5383900,5383500,5383500,400,0
40288000,5383900,5383900,5383900,5383900,9,0
40291000,5383000,5383000,5383000,5383000,100,0
40292000,5381900,5381900,5381900,5381900,100,0
40294000,5381900,5381900,5381900,5381900,100,0
40295000,5381900,5382668,5381900,5382668,275,0
40297000,5383000,5383000,5381900,5381900,1887,0
40298000,5383400,5383500,5383400,5383500,200,0
40301000,5381901,5381901,5381901,5381901,23,0
40303000,5381900,5383600,5381900,5383600,425,0
40307000,5383500,5383500,5383500,5383500,250,0
40310000,5384000,5384000,5383900,5384000,1175,0
40311000,5384500,5384500,5384500,5384500,100,0
40312000,5383539,5383539,5383539,5383539,100,0
40316000,5384600,5385200,5384600,5385200,200,0
40317000,5383525,5383525,5383525,5383525,2,0
40318000,5383510,5384550,5383510,5384550,315,0
40322000,5384000,5384000,5384000,5384000,160,0
40323000,5384200,5384200,5384200,5384200,100,0
40327000,5384100,5384800,5384100,5384800,300,0
40330000,5385200,5385200,5385200,5385200,100,0
40335000,5384200,5384200,5384200,5384200,1,0
40337000,5384700,5384700,5382300,5384600,2060,0
40338000,5381700,5383400,5381110,5381110,300,0
40341000,5381400,5381400,5377900,5377900,800,0
40344000,5380350,5380350,5380350,5380350,100,0
40349000,5380550,5380550,5380550,5380550,100,0
40353000,5380200,5381887,5380100,5381887,216,0
40361000,5383500,5383500,5383500,5383500,14,0
40364000,5377900,5377900,5377900,5377900,2,0
40366000,5378500,5378500,5378500,5378500,68,0
40367000,5379850,5380700,5379850,5380700,121,0
40369000,5380200,5380200,5380200,5380200,200,0
40371000,5377901,5377901,5377901,5377901,300,0
40374000,5380435,5380435,5380435,5380435,36,0
40382000,5379958,5379958,5379958,5379958,2,0
40383000,5379790,5379790,5379790,5379790,100,0
40385000,5377901,5377901,5377901,5377901,8,0
40387000,5379900,5380500,5379900,5380500,1335,0
40392000,5380160,5380160,5379440,5379440,10,0
40398000,5378000,5378000,5378000,5378000,2,0
40402000,5379800,5379900,5379800,5379900,100,0
40404000,5380000,5380400,5380000,5380400,228,0
40407000,5379800,5379800,5379800,5379800,20,0
40413000,5379500,5379500,5379500,5379500,500,0
40415000,5379800,5379900,5379600,5379600,210,0
40416000,5379000,5379900,5378900,5378900,37,0
40418000,5379900,5379900,5379900,5379900,400,0
40419000,5378000,5378000,5378000,5378000,100,0
40421000,5378001,5378001,5378001,5378001,3,0
40423000,5379300,5379300,5379300,5379300,7,0
40426000,5379800,5379800,5379800,5379800,10,0
40429000,5379600,5379600,5379600,5379600,100,0
40430000,5378010,5378010,5378010,5378010,100,0
40433000,5378100,5378100,5377900,5377900,685,0
40437000,5376900,5379575,5376900,5379575,203,0
40439000,5376200,5376200,5376200,5376200,500,0
40440000,5377100,5377600,5377100,5377600,300,0
40441000,5378300,5378300,5378300,5378300,100,0
40443000,5378600,5378600,5378600,5378600,5,0
40446000,5377300,5377300,5375000,5375000,851,0
40447000,5373800,5376399,5373600,5373601,388,0
40448000,5373550,5373550,5371300,5371300,100,0
40449000,5376299,5376299,5376299,5376299,100,0
40455000,5376290,5376290,5376290,5376290,100,0
40457000,5371100,5371100,5371100,5371100,25,0
40464000,5376200,5376200,5376200,5376200,6,0
40465000,5375900,5375900,5375900,5375900,105,0
40474000,5372647,5375500,5372647,5375500,29,0
40479000,5376000,5376000,5376000,5376000,1,0
40483000,5375800,5375800,5375800,5375800,100,0
40487000,5375800,5375800,5375800,5375800,26,0
40489000,5374100,5374750,5373500,5373500,500,0
40491000,5375700,5375700,5375700,5375700,100,0
40492000,5375852,5375899,5375852,5375899,56,0
40493000,5373900,5373900,5373900,5373900,5,0
40496000,5374000,5374324,5373900,5374324,555,0
40502000,5376400,5378200,5374100,5374100,3170,0
40507000,5374500,5374500,5374500,5374500,239,0
40515000,5376000,5376000,5375100,5375101,1487,0
40519000,5375800,5375800,5375800,5375800,100,0
40520000,5375696,5375696,5375696,5375696,200,0
40524000,5375400,5375400,5375400,5375400,40,0
40527000,5375500,5375500,5374940,5374940,2,0
40531000,5375400,5375500,5375400,5375500,160,0
40532000,5375900,5375900,5375800,5375800,400,0
40533000,5375900,5376000,5374125,5374125,520,0
40537000,5374125,5374125,5374125,5374125,75,0
40543000,5375899,5375899,5375899,5375899,15,0
40545000,5375900,5375900,5375900,5375900,224,0
40547000,5375864,5375864,5375864,5375864,20,0
40549000,5374640,5374640,5374640,5374640,50,0
40554000,5375000,5375000,5375000,5375000,11,0
40557000,5374100,5374100,5374100,5374100,3,0
40562000,5375045,5375045,5375045,5375045,200,0
40563000,5375405,5375405,5375405,5375405,25,0
40564000,5375800,5375800,5375800,5375800,100,0
40566000,5375600,5375600,5375600,5375600,201,0
40568000,5374300,5374950,5374000,5374950,964,0
40569000,5374400,5374400,5374400,5374400,100,0
40572000,5372800,5372800,5371280,5371280,4,0
40580000,5371200,5375800,5371200,5375800,2,0
40582000,5375100,5375600,5375100,5375600,15,0
40596000,5375300,5375300,5375300,5375300,50,0
40597000,5373040,5373040,5373040,5373040,30,0
40598000,5371201,5374500,5371201,5374400,130,0
40603000,5375600,5375600,5375600,5375600,10,0
40604000,5375800,5376300,5375800,5376300,766,0
40605000,5376299,5376299,5376299,5376299,10,0
40612000,5376300,5376675,5376300,5376675,915,0
40613000,5376699,5376699,5376699,5376699,15,0
40614000,5376700,5376700,5376700,5376700,100,0
40615000,5377199,5377199,5377199,5377199,1,0
40617000,5377200,5377200,5375800,5375800,136,0
40618000,5378458,5378458,5378458,5378458,3,0
40620000,5376400,5376400,5376400,5376400,9,0
40623000,5377400,5377400,5377200,5377200,33,0
40634000,5376800,5376800,5376800,5376800,13,0
40638000,5378900,5378900,5378900,5378900,1,0
40643000,5378700,5378900,5378700,5378900,18,0
40648000,5378500,5378500,5378500,5378500,32,0
40652000,5379000,5379000,5379000,5379000,168,0
40665000,5376500,5376500,5376500,5376500,1,0
40671000,5377370,5377370,5377370,5377370,18,0
40675000,5379400,5379400,5379300,5379300,130,0
40679000,5379200,5379200,5379200,5379200,100,0
40682000,5378567,5378567,5378567,5378567,1,0
40686000,5379200,5379200,5379200,5379200,1,0
40697000,5378700,5378700,5377200,5377200,200,0
40701000,5378900,5378900,5378900,5378900,100,0
40704000,5378899,5378899,5378899,5378899,100,0
40707000,5378700,5378900,5378700,5378900,7,0
40710000,5378900,5379000,5378900,5379000,171,0
40713000,5379000,5379000,5378900,5378900,178,0
40715000,5377300,5379100,5377300,5379100,102,0
40720000,5378854,5378854,5378854,5378854,300,0
40723000,5377000,5377000,5377000,5377000,100,0
40726000,5377100,5377280,5376500,5377280,405,0
40727000,5374800,5374800,5374700,5374700,125,0
